node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142036426082383,40.7022272226777,-73.8881054613101,40.7275088947305,-73.9331603255263,0.142036426082383,0,2020.05938536376,2020.20142178984,331900000,NA
116,115,0.194712996900474,40.7022272226777,-73.8881054613101,40.6194422551981,-73.9527982092418,0.194712996900474,0,2020.05938536376,2020.25409836066,331900000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000704472112564636,40.7275088947305,-73.9331603255263,40.719463351403,-73.9243009470629,0.142740898194948,0.142036426082383,2020.20142178984,2020.20212626195,331900000,NA
117,121,0.000189555675377484,40.7275088947305,-73.9331603255263,40.7364125774901,-73.9338590852346,0.14222598175776,0.142036426082383,2020.20142178984,2020.20161134552,331900000,NA
118,4,0.0465076178255895,40.719463351403,-73.9243009470629,40.7138627696353,-73.9329167203985,0.189248516020537,0.142740898194948,2020.20212626195,2020.24863387978,331900000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00394962717606298,40.719463351403,-73.9243009470629,40.6890323837364,-73.9094380973592,0.146690525371011,0.142740898194948,2020.20212626195,2020.20607588913,331900000,NA
119,1,0.00157438408945085,40.6890323837364,-73.9094380973592,40.6122332252007,-73.9447225653472,0.148264909460461,0.146690525371011,2020.20607588913,2020.20765027322,331900000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000348553999235945,40.6890323837364,-73.9094380973592,40.7118701288621,-73.9115702436677,0.147039079370247,0.146690525371011,2020.20607588913,2020.20642444313,331900000,NA
120,2,0.036744955780131,40.7118701288621,-73.9115702436677,40.8918671142442,-73.8595977191749,0.183784035150378,0.147039079370247,2020.20642444313,2020.24316939891,331900000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00395807053029693,40.7118701288621,-73.9115702436677,40.714721240987,-73.8383279981835,0.150997149900543,0.147039079370247,2020.20642444313,2020.21038251366,331900000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000463225149177904,40.7364125774901,-73.9338590852346,40.7291329773537,-73.9465542425971,0.142689206906938,0.14222598175776,2020.20161134552,2020.20207457067,331900000,NA
121,129,2.45115897164472e-05,40.7364125774901,-73.9338590852346,40.7403726494416,-73.9326509986501,0.142250493347477,0.14222598175776,2020.20161134552,2020.20163585711,331900000,NA
122,123,1.93790885532064e-05,40.7291329773537,-73.9465542425971,40.7279680236354,-73.9483246300687,0.142708585995492,0.142689206906938,2020.20207457067,2020.20209394976,331900000,NA
122,12,0.0301658664935703,40.7291329773537,-73.9465542425971,40.7124989006906,-73.7788014686599,0.172855073400509,0.142689206906938,2020.20207457067,2020.23224043716,331900000,hCoV-19/USA/NY-NYUMC708/2020
123,11,0.0984524983349902,40.7279680236354,-73.9483246300687,40.6798998050019,-73.8487577777653,0.241161084330482,0.142708585995492,2020.20209394976,2020.30054644809,331900000,hCoV-19/USA/NY-NYUMC432/2020
123,124,6.64968327512838e-07,40.7279680236354,-73.9483246300687,40.7270744019154,-73.9491736803958,0.142709250963819,0.142708585995492,2020.20209394976,2020.20209461472,331900000,NA
124,125,1.39509152838613e-05,40.7270744019154,-73.9491736803958,40.7284527306846,-73.9478239934387,0.142723201879103,0.142709250963819,2020.20209461472,2020.20210856564,331900000,NA
124,5,0.0274135819966075,40.7270744019154,-73.9491736803958,40.6063958264454,-74.0225481950543,0.170122832960427,0.142709250963819,2020.20209461472,2020.22950819672,331900000,hCoV-19/USA/NY-NYUMC783/2020
125,126,0.00507621673144357,40.7284527306846,-73.9478239934387,40.7615395387688,-73.9286654630886,0.147799418610547,0.142723201879103,2020.20210856564,2020.20718478237,331900000,NA
125,10,0.0519897950213709,40.7284527306846,-73.9478239934387,40.6081078999332,-73.9834686626581,0.194712996900474,0.142723201879103,2020.20210856564,2020.25409836066,331900000,hCoV-19/USA/NY-NYUMC246/2020
126,127,0.00677702218352877,40.7615395387688,-73.9286654630886,40.7488453705434,-73.9374663793584,0.154576440794075,0.147799418610547,2020.20718478237,2020.21396180455,331900000,NA
126,9,0.00319773128999695,40.7615395387688,-73.9286654630886,40.7267660640199,-73.8560862957384,0.150997149900543,0.147799418610547,2020.20718478237,2020.21038251366,331900000,hCoV-19/USA/NY-NYUMC922/2020
127,8,0.0346720752264619,40.7488453705434,-73.9374663793584,40.8299470562498,-73.9078920040658,0.189248516020537,0.154576440794075,2020.21396180455,2020.24863387978,331900000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00406192874187458,40.7488453705434,-73.9374663793584,40.7697352347943,-73.9128139327144,0.15863836953595,0.154576440794075,2020.21396180455,2020.2180237333,331900000,NA
128,7,0.0169489443044134,40.7697352347943,-73.9128139327144,40.8177010134899,-73.8312716311785,0.175587313840363,0.15863836953595,2020.2180237333,2020.2349726776,331900000,hCoV-19/USA/NY-NYUMC825/2020
128,6,0.0306101464845873,40.7697352347943,-73.9128139327144,40.6112158224671,-73.9880540187003,0.189248516020537,0.15863836953595,2020.2180237333,2020.24863387978,331900000,hCoV-19/USA/NY-NYUMC326/2020
