node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00763510912250309,40.7164604309373,-73.8929919453817,40.7300309458466,-73.9140259293357,0.00763510912250309,0,2020.1413719212,2020.14900703032,740800000,NA
111,191,0.00199852895695807,40.7164604309373,-73.8929919453817,40.7315330574449,-73.9023041472286,0.00199852895695807,0,2020.1413719212,2020.14337045016,740800000,NA
112,181,0.00186473231219306,40.7300309458466,-73.9140259293357,40.7518430418031,-73.9166340626265,0.00949984143469615,0.00763510912250309,2020.14900703032,2020.15087176263,740800000,NA
112,113,0.000521345897129627,40.7300309458466,-73.9140259293357,40.7264544554916,-73.9158567544881,0.00815645501963272,0.00763510912250309,2020.14900703032,2020.14952837622,740800000,NA
113,123,0.000450477160568813,40.7264544554916,-73.9158567544881,40.725653583566,-73.9217311519975,0.00860693218020153,0.00815645501963272,2020.14952837622,2020.14997885338,740800000,NA
113,114,0.00298681985648189,40.7264544554916,-73.9158567544881,40.7271480320007,-73.9153315890641,0.0111432748761146,0.00815645501963272,2020.14952837622,2020.15251519608,740800000,NA
114,10,0.0578673175842586,40.7271480320007,-73.9153315890641,40.6219768476312,-74.0362136521176,0.0690105924603732,0.0111432748761146,2020.15251519608,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC924/2020
114,115,0.00498633950987101,40.7271480320007,-73.9153315890641,40.7209922699251,-73.901379243171,0.0161296143859856,0.0111432748761146,2020.15251519608,2020.15750153559,740800000,NA
115,117,0.00146675183436559,40.7209922699251,-73.901379243171,40.72506499889,-73.8801150477363,0.0175963662203512,0.0161296143859856,2020.15750153559,2020.15896828742,740800000,NA
115,116,0.0133404177873256,40.7209922699251,-73.901379243171,40.7258384862913,-73.8661544828081,0.0294700321733112,0.0161296143859856,2020.15750153559,2020.17084195337,740800000,NA
116,1,0.0613984837870271,40.7258384862913,-73.8661544828081,40.6489716120887,-73.8504584581818,0.0908685159603384,0.0294700321733112,2020.17084195337,2020.23224043716,740800000,hCoV-19/USA/NY-NYUMC732/2020
116,2,0.0777919264070557,40.7258384862913,-73.8661544828081,40.6376228968057,-74.0082762383468,0.107261958580367,0.0294700321733112,2020.17084195337,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC165/2020
117,118,0.00876520164252301,40.72506499889,-73.8801150477363,40.7104128633809,-73.8947398784066,0.0263615678628742,0.0175963662203512,2020.15896828742,2020.16773348906,740800000,NA
117,119,0.0029222676353764,40.72506499889,-73.8801150477363,40.7025930625504,-73.8648085158431,0.0205186338557276,0.0175963662203512,2020.15896828742,2020.16189055506,740800000,NA
118,3,0.0836326311573473,40.7104128633809,-73.8947398784066,40.8597367133706,-73.886018871727,0.109994199020222,0.0263615678628742,2020.16773348906,2020.25136612022,740800000,hCoV-19/USA/NY-NYUMC607/2020
118,4,0.0481135054774356,40.7104128633809,-73.8947398784066,40.6832144193083,-73.7406901212571,0.0744750733403099,0.0263615678628742,2020.16773348906,2020.21584699454,740800000,hCoV-19/USA/NY-NYUMC830/2020
119,9,0.10040452691459,40.7025930625504,-73.8648085158431,40.6720286393196,-73.8064605127022,0.120923160770318,0.0205186338557276,2020.16189055506,2020.26229508197,740800000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.00760263540379649,40.7025930625504,-73.8648085158431,40.6808283715348,-73.8464865744884,0.0281212692595241,0.0205186338557276,2020.16189055506,2020.16949319046,740800000,NA
120,122,0.000315675043498082,40.6808283715348,-73.8464865744884,40.6825166972356,-73.8489764118731,0.0284369443030222,0.0281212692595241,2020.16949319046,2020.1698088655,740800000,NA
120,121,0.00179981862881423,40.6808283715348,-73.8464865744884,40.7039714316357,-73.8553752836975,0.0299210878883383,0.0281212692595241,2020.16949319046,2020.17129300909,740800000,NA
121,5,0.0773408706920286,40.7039714316357,-73.8553752836975,40.6985628579873,-73.7485403481327,0.107261958580367,0.0299210878883383,2020.17129300909,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC184/2020
121,6,0.164772564681885,40.7039714316357,-73.8553752836975,40.7274250650312,-73.9900361789026,0.194693652570223,0.0299210878883383,2020.17129300909,2020.33606557377,740800000,hCoV-19/USA/NY-NYUMC884/2020
122,7,0.0624315716573162,40.6825166972356,-73.8489764118731,40.7072313817539,-73.8251349169622,0.0908685159603384,0.0284369443030222,2020.1698088655,2020.23224043716,740800000,hCoV-19/USA/NY-NYUMC743/2020
122,8,0.0924862164672956,40.6825166972356,-73.8489764118731,40.6389039812819,-74.0159768365821,0.120923160770318,0.0284369443030222,2020.1698088655,2020.26229508197,740800000,hCoV-19/USA/NY-NYUMC282/2020
123,124,0.00451084045271277,40.725653583566,-73.9217311519975,40.7467095926943,-73.9229291310408,0.0131177726329143,0.00860693218020153,2020.14997885338,2020.15448969383,740800000,NA
123,176,0.00636130355634967,40.725653583566,-73.9217311519975,40.7035484341862,-73.9454262564758,0.0149682357365512,0.00860693218020153,2020.14997885338,2020.15634015694,740800000,NA
