node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0186629996258504,40.7340663392167,-73.8875444211379,40.7358429926305,-73.9400130361652,0.0186629996258504,0,2020.14078293308,2020.15944593271,694000000,NA
111,123,0.00463520968750572,40.7340663392167,-73.8875444211379,40.6800737405654,-73.9256103270553,0.00463520968750572,0,2020.14078293308,2020.14541814277,694000000,NA
112,120,0.0120289314052174,40.7358429926305,-73.9400130361652,40.7086720549729,-73.929090659757,0.0306919310310678,0.0186629996258504,2020.15944593271,2020.17147486411,694000000,NA
112,113,0.00585405602561331,40.7358429926305,-73.9400130361652,40.7617282735788,-73.915106044973,0.0245170556514637,0.0186629996258504,2020.15944593271,2020.16529998873,694000000,NA
113,116,0.0149665401005315,40.7617282735788,-73.915106044973,40.7299192646436,-73.8903926924143,0.0394835957519952,0.0245170556514637,2020.16529998873,2020.18026652884,694000000,NA
113,114,0.00342480435534301,40.7617282735788,-73.915106044973,40.769426415055,-73.9256736300295,0.0279418600068067,0.0245170556514637,2020.16529998873,2020.16872479309,694000000,NA
114,1,0.0416577205706924,40.769426415055,-73.9256736300295,40.7053329849345,-73.9808793873339,0.0695995805774992,0.0279418600068067,2020.16872479309,2020.21038251366,694000000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.0218354920895,40.769426415055,-73.9256736300295,40.7635768889836,-73.8585559426471,0.0497773520963067,0.0279418600068067,2020.16872479309,2020.19056028518,694000000,NA
115,2,0.109986162911131,40.7635768889836,-73.8585559426471,40.6798998050019,-73.8487577777653,0.159763515007437,0.0497773520963067,2020.19056028518,2020.30054644809,694000000,hCoV-19/USA/NY-NYUMC432/2020
115,3,0.0553413541611041,40.7635768889836,-73.8585559426471,40.7790452494831,-73.9093402245291,0.105118706257411,0.0497773520963067,2020.19056028518,2020.24590163934,694000000,hCoV-19/USA/NY-NYUMC589/2020
116,8,0.030115984825504,40.7299192646436,-73.8903926924143,40.7267660640199,-73.8560862957384,0.0695995805774992,0.0394835957519952,2020.18026652884,2020.21038251366,694000000,hCoV-19/USA/NY-NYUMC922/2020
116,117,0.00355577104603277,40.7299192646436,-73.8903926924143,40.7551161788949,-73.872331584612,0.0430393667980279,0.0394835957519952,2020.18026652884,2020.18382229988,694000000,NA
