node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,4.08630037668223e-07,40.7276114877229,-73.9380875610014,40.7278566491595,-73.937927127148,4.08630037668223e-07,0,2020.14090498023,2020.14090538886,775900000,NA
111,112,0.0019945298365513,40.7276114877229,-73.9380875610014,40.728724912553,-73.9388665879464,0.0019945298365513,0,2020.14090498023,2020.14289951007,775900000,NA
112,128,0.00520228208376528,40.728724912553,-73.9388665879464,40.7358033356236,-73.9248537752157,0.00719681192031657,0.0019945298365513,2020.14289951007,2020.14810179215,775900000,NA
112,113,0.00149372844107293,40.728724912553,-73.9388665879464,40.7475895087332,-73.9306278144288,0.00348825827762422,0.0019945298365513,2020.14289951007,2020.14439323851,775900000,NA
113,117,0.00509120813140235,40.7475895087332,-73.9306278144288,40.7848408679929,-73.8730762599454,0.00857946640902657,0.00348825827762422,2020.14439323851,2020.14948444664,775900000,NA
113,114,0.042992935799746,40.7475895087332,-73.9306278144288,40.7820046100395,-73.9164688931727,0.0464811940773703,0.00348825827762422,2020.14439323851,2020.18738617431,775900000,NA
114,1,0.055783224603627,40.7820046100395,-73.9164688931727,40.8819720108401,-73.866318883948,0.102264418680997,0.0464811940773703,2020.18738617431,2020.24316939891,775900000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00242333810485423,40.7820046100395,-73.9164688931727,40.7904858771896,-73.9209631918469,0.0489045321822245,0.0464811940773703,2020.18738617431,2020.18980951241,775900000,NA
115,2,0.0588243673689324,40.7904858771896,-73.9209631918469,40.7685584239299,-73.8784796049089,0.107728899551157,0.0489045321822245,2020.18980951241,2020.24863387978,775900000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.0609733664592853,40.7904858771896,-73.9209631918469,40.6237094488672,-74.0247722240998,0.10987789864151,0.0489045321822245,2020.18980951241,2020.25078287887,775900000,NA
116,3,0.0142444435296756,40.6237094488672,-74.0247722240998,40.633921006965,-73.9954237712867,0.124122342171185,0.10987789864151,2020.25078287887,2020.2650273224,775900000,hCoV-19/USA/NY-NYUMC354/2020
116,4,0.00877996265951599,40.6237094488672,-74.0247722240998,40.6292164062156,-74.0208155778937,0.118657861301026,0.10987789864151,2020.25078287887,2020.25956284153,775900000,hCoV-19/USA/NY-NYUMC254/2020
117,118,0.0135461176811773,40.7848408679929,-73.8730762599454,40.777629363745,-73.8800394912423,0.0221255840902039,0.00857946640902657,2020.14948444664,2020.16303056432,775900000,NA
117,121,0.00102068839916844,40.7848408679929,-73.8730762599454,40.7857382545344,-73.8721049183254,0.00960015480819501,0.00857946640902657,2020.14948444664,2020.15050513504,775900000,NA
