node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,165,0.000369047041811787,40.745345447003,-73.9252063357442,40.7494407083035,-73.9225307170099,0.000369047041811787,0,2020.13991872409,2020.14028777113,346600000,NA
111,112,0.000975003763211219,40.745345447003,-73.9252063357442,40.7203465687152,-73.9288739922242,0.000975003763211219,0,2020.13991872409,2020.14089372786,346600000,NA
112,139,0.00235064082988537,40.7203465687152,-73.9288739922242,40.7170238522976,-73.9280360429946,0.00332564459309659,0.000975003763211219,2020.14089372786,2020.14324436869,346600000,NA
112,113,0.0219289269076371,40.7203465687152,-73.9288739922242,40.7800061490482,-73.9295588925774,0.0229039306708484,0.000975003763211219,2020.14089372786,2020.16282265476,346600000,NA
113,119,0.00254893551750157,40.7800061490482,-73.9295588925774,40.7818432305303,-73.9420196977387,0.0254528661883499,0.0229039306708484,2020.16282265476,2020.16537159028,346600000,NA
113,114,0.0022863121832484,40.7800061490482,-73.9295588925774,40.7825945463691,-73.9272328083739,0.0251902428540968,0.0229039306708484,2020.16282265476,2020.16510896695,346600000,NA
114,115,0.00555073098671119,40.7825945463691,-73.9272328083739,40.7974875828008,-73.9279609802129,0.030740973840808,0.0251902428540968,2020.16510896695,2020.17065969793,346600000,NA
114,117,0.00543166795458222,40.7825945463691,-73.9272328083739,40.7700657043276,-73.9450800221853,0.030621910808679,0.0251902428540968,2020.16510896695,2020.1705406349,346600000,NA
115,3,0.121690028847622,40.7974875828008,-73.9279609802129,40.6554217013423,-73.9807797430365,0.15243100268843,0.030740973840808,2020.17065969793,2020.29234972678,346600000,hCoV-19/USA/NY-NYUMC835/2020
115,116,0.0252455642772794,40.7974875828008,-73.9279609802129,40.8488658763704,-73.8913734081949,0.0559865381180874,0.030740973840808,2020.17065969793,2020.19590526221,346600000,NA
116,1,0.0554608580102664,40.8488658763704,-73.8913734081949,40.8501959648434,-73.9046874548666,0.111447396128354,0.0559865381180874,2020.19590526221,2020.25136612022,346600000,hCoV-19/USA/NY-NYUMC613/2020
116,2,0.104641185880356,40.8488658763704,-73.8913734081949,40.7602422095494,-73.9217142194898,0.160627723998444,0.0559865381180874,2020.19590526221,2020.30054644809,346600000,hCoV-19/USA/NY-NYUMC469/2020
