node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,3.59641488865414e-05,40.7453395994639,-73.9077940217528,40.7461253134986,-73.9075539877552,3.59641488865414e-05,0,2020.14075026472,2020.14078622887,649900000,NA
111,112,0.000106331873653998,40.7453395994639,-73.9077940217528,40.7450375591457,-73.9084366024545,0.000106331873653998,0,2020.14075026472,2020.14085659659,649900000,NA
112,113,0.12817329385112,40.7450375591457,-73.9084366024545,40.7504043511664,-73.9642523271893,0.128279625724774,0.000106331873653998,2020.14085659659,2020.26902989044,649900000,NA
112,115,2.51049872012077e-05,40.7450375591457,-73.9084366024545,40.743067199443,-73.9087003331214,0.000131436860855205,0.000106331873653998,2020.14085659659,2020.14088170158,649900000,NA
113,1,0.0588389620170096,40.7504043511664,-73.9642523271893,40.7414800431726,-74.0017037104745,0.187118587741784,0.128279625724774,2020.26902989044,2020.32786885246,649900000,hCoV-19/USA/NY-NYUMC908/2020
113,114,0.00328581077012234,40.7504043511664,-73.9642523271893,40.7584674384061,-73.9608580182492,0.131565436494896,0.128279625724774,2020.26902989044,2020.27231570121,649900000,NA
114,2,0.0774110747470798,40.7584674384061,-73.9608580182492,40.8185649072773,-73.8731335848325,0.208976511241976,0.131565436494896,2020.27231570121,2020.34972677596,649900000,hCoV-19/USA/NY-NYUMC914/2020
114,3,0.0637498725569015,40.7584674384061,-73.9608580182492,40.7274250650312,-73.9900361789026,0.195315309051798,0.131565436494896,2020.27231570121,2020.33606557377,649900000,hCoV-19/USA/NY-NYUMC884/2020
115,131,2.00844476108131e-05,40.743067199443,-73.9087003331214,40.743719666508,-73.908132101352,0.000151521308466018,0.000131436860855205,2020.14088170158,2020.14090178603,649900000,NA
115,116,0.00455828920331533,40.743067199443,-73.9087003331214,40.750766092434,-73.9053929500045,0.00468972606417054,0.000131436860855205,2020.14088170158,2020.14543999078,649900000,NA
116,117,0.00487346536138458,40.750766092434,-73.9053929500045,40.7556508854291,-73.9112650855449,0.00956319142555512,0.00468972606417054,2020.14543999078,2020.15031345614,649900000,NA
116,129,0.0328091460614771,40.750766092434,-73.9053929500045,40.752163045218,-73.9030938304938,0.0374988721256476,0.00468972606417054,2020.14543999078,2020.17824913684,649900000,NA
117,118,0.0275525887256732,40.7556508854291,-73.9112650855449,40.725456491178,-73.932972950597,0.0371157801512283,0.00956319142555512,2020.15031345614,2020.17786604487,649900000,NA
117,121,0.0215111224972565,40.7556508854291,-73.9112650855449,40.6793279455607,-73.9762826352254,0.0310743139228116,0.00956319142555512,2020.15031345614,2020.17182457864,649900000,NA
118,4,0.139073845840686,40.725456491178,-73.932972950597,40.7437791623684,-73.9790202746783,0.176189625991915,0.0371157801512283,2020.17786604487,2020.31693989071,649900000,hCoV-19/USA/NY-NYUMC903/2020
118,119,0.00191034749029731,40.725456491178,-73.932972950597,40.7249989257052,-73.9169903360372,0.0390261276415256,0.0371157801512283,2020.17786604487,2020.17977639236,649900000,NA
119,120,0.00141243471096086,40.7249989257052,-73.9169903360372,40.7184992112481,-73.9192731086572,0.0404385623524865,0.0390261276415256,2020.17977639236,2020.18118882707,649900000,NA
119,7,0.0497318043603055,40.7249989257052,-73.9169903360372,40.7818537733707,-73.8995069468035,0.0887579320018312,0.0390261276415256,2020.17977639236,2020.22950819672,649900000,hCoV-19/USA/NY-NYUMC818/2020
120,5,0.0291936865894615,40.7184992112481,-73.9192731086572,40.5912135954007,-73.9614728652076,0.069632248941948,0.0404385623524865,2020.18118882707,2020.21038251366,649900000,hCoV-19/USA/NY-NYUMC66/2020
120,6,0.0674450527094552,40.7184992112481,-73.9192731086572,40.6985628579873,-73.7485403481327,0.107883615061942,0.0404385623524865,2020.18118882707,2020.24863387978,649900000,hCoV-19/USA/NY-NYUMC184/2020
121,122,0.00133012060592425,40.6793279455607,-73.9762826352254,40.6816266158106,-73.9769602432096,0.0324044345287359,0.0310743139228116,2020.17182457864,2020.17315469925,649900000,NA
121,123,0.00157582854836388,40.6793279455607,-73.9762826352254,40.6732136347812,-73.9973051545954,0.0326501424711755,0.0310743139228116,2020.17182457864,2020.17340040719,649900000,NA
122,9,0.094604863593089,40.6816266158106,-73.9769602432096,40.6112061873269,-73.9869925190621,0.127009298121825,0.0324044345287359,2020.17315469925,2020.26775956284,649900000,hCoV-19/USA/NY-NYUMC362/2020
122,8,0.0700146996630462,40.6816266158106,-73.9769602432096,40.8962883753214,-73.8488124646681,0.102419134191782,0.0324044345287359,2020.17315469925,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC681/2020
123,10,0.0888946747807171,40.6732136347812,-73.9973051545954,40.6389039812819,-74.0159768365821,0.121544817251893,0.0326501424711755,2020.17340040719,2020.26229508197,649900000,hCoV-19/USA/NY-NYUMC282/2020
123,124,0.00171126227304289,40.6732136347812,-73.9973051545954,40.67179668882,-73.9928692957292,0.0343614047442184,0.0326501424711755,2020.17340040719,2020.17511166946,649900000,NA
124,16,0.0871834125076742,40.67179668882,-73.9928692957292,40.636247995607,-74.0074798248526,0.121544817251893,0.0343614047442184,2020.17511166946,2020.26229508197,649900000,hCoV-19/USA/NY-NYUMC266/2020
124,125,0.000995666213001539,40.67179668882,-73.9928692957292,40.6775297674388,-73.9941037528546,0.0353570709572199,0.0343614047442184,2020.17511166946,2020.17610733568,649900000,NA
125,127,0.00510384757227572,40.6775297674388,-73.9941037528546,40.7119564983196,-73.9859958301659,0.0404609185294957,0.0353570709572199,2020.17610733568,2020.18121118325,649900000,NA
125,126,0.000189731712243318,40.6775297674388,-73.9941037528546,40.6769332636088,-73.9954939599288,0.0355468026694633,0.0353570709572199,2020.17610733568,2020.17629706739,649900000,NA
126,11,0.0668723315223188,40.6769332636088,-73.9954939599288,40.7789947891761,-73.9571031790332,0.102419134191782,0.0355468026694633,2020.17629706739,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC522/2020
126,12,0.0778012932724151,40.6769332636088,-73.9954939599288,40.6365611155048,-74.009202803848,0.113348095941878,0.0355468026694633,2020.17629706739,2020.25409836066,649900000,hCoV-19/USA/NY-NYUMC212/2020
127,13,0.10020958178228,40.7119564983196,-73.9859958301659,40.7463730381282,-73.9820105444655,0.140670500311776,0.0404609185294957,2020.18121118325,2020.28142076503,649900000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.0141214024535384,40.7119564983196,-73.9859958301659,40.7190668963989,-73.9837882414316,0.054582320983034,0.0404609185294957,2020.18121118325,2020.1953325857,649900000,NA
128,15,0.015049927958914,40.7190668963989,-73.9837882414316,40.7141598779191,-74.0113391355559,0.069632248941948,0.054582320983034,2020.1953325857,2020.21038251366,649900000,hCoV-19/USA/NY-NYUMC674/2020
128,14,0.0560335345187623,40.7190668963989,-73.9837882414316,40.7257922298376,-73.9864830318606,0.110615855501796,0.054582320983034,2020.1953325857,2020.25136612022,649900000,hCoV-19/USA/NY-NYUMC632/2020
129,130,0.0083977690073557,40.752163045218,-73.9030938304938,40.7898645733356,-73.9020150832652,0.0458966411330033,0.0374988721256476,2020.17824913684,2020.18664690585,649900000,NA
129,17,0.084045945126245,40.752163045218,-73.9030938304938,40.7554249611612,-73.9308766687067,0.121544817251893,0.0374988721256476,2020.17824913684,2020.26229508197,649900000,hCoV-19/USA/NY-NYUMC291/2020
130,19,0.0428612908688278,40.7898645733356,-73.9020150832652,40.7377512422397,-73.8996909571257,0.0887579320018312,0.0458966411330033,2020.18664690585,2020.22950819672,649900000,hCoV-19/USA/NY-NYUMC786/2020
130,18,0.0947738591787724,40.7898645733356,-73.9020150832652,40.8349009397891,-73.8696575822929,0.140670500311776,0.0458966411330033,2020.18664690585,2020.28142076503,649900000,hCoV-19/USA/NY-NYUMC403/2020
131,148,0.00799433727071572,40.743719666508,-73.908132101352,40.7555042392615,-73.9032539092063,0.00814585857918174,0.000151521308466018,2020.14090178603,2020.1488961233,649900000,NA
131,132,0.00535799629207181,40.743719666508,-73.908132101352,40.7389654901177,-73.9194108661345,0.00550951760053783,0.000151521308466018,2020.14090178603,2020.14625978232,649900000,NA
