node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0259343697277764,40.7545267157795,-73.9179622906519,40.7653295323552,-73.9084378737853,0.0259343697277764,0,2020.14007938886,2020.16601375859,298900000,NA
111,115,0.000646227404299843,40.7545267157795,-73.9179622906519,40.7534311887658,-73.919350608501,0.000646227404299843,0,2020.14007938886,2020.14072561627,298900000,NA
112,114,0.0120909557976448,40.7653295323552,-73.9084378737853,40.7979151183385,-73.9145747535463,0.0380253255254212,0.0259343697277764,2020.16601375859,2020.17810471439,298900000,NA
112,113,0.0143364104575212,40.7653295323552,-73.9084378737853,40.7215504181406,-73.9032135900084,0.0402707801852975,0.0259343697277764,2020.16601375859,2020.18035016905,298900000,NA
113,1,0.0491580276738736,40.7215504181406,-73.9032135900084,40.7250498538332,-73.9944254085499,0.0894288078591711,0.0402707801852975,2020.18035016905,2020.22950819672,298900000,hCoV-19/USA/NY-NYUMC823/2020
113,2,0.0655514702939021,40.7215504181406,-73.9032135900084,40.7086396565438,-73.848961127929,0.1058222504792,0.0402707801852975,2020.18035016905,2020.24590163934,298900000,hCoV-19/USA/NY-NYUMC560/2020
114,3,0.108780531513854,40.7979151183385,-73.9145747535463,40.7852812644379,-73.927225857349,0.146805857039275,0.0380253255254212,2020.17810471439,2020.2868852459,298900000,hCoV-19/USA/NY-NYUMC447/2020
114,4,0.0322777992738668,40.7979151183385,-73.9145747535463,40.8762876680981,-73.9026105215071,0.0703031247992879,0.0380253255254212,2020.17810471439,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC38/2020
115,116,1.76997105658661e-05,40.7534311887658,-73.919350608501,40.7530563243613,-73.9196162297543,0.000663927114865709,0.000646227404299843,2020.14072561627,2020.14074331598,298900000,NA
115,162,2.73009075598685e-05,40.7534311887658,-73.919350608501,40.7533241570155,-73.9202005085154,0.000673528311859711,0.000646227404299843,2020.14072561627,2020.14075291717,298900000,NA
116,147,0.00203492872777028,40.7530563243613,-73.9196162297543,40.7369635440021,-73.9209276775044,0.00269885584263599,0.000663927114865709,2020.14074331598,2020.1427782447,298900000,NA
116,117,0.0089384648976312,40.7530563243613,-73.9196162297543,40.7236140480527,-73.9417601903544,0.00960239201249691,0.000663927114865709,2020.14074331598,2020.14968178087,298900000,NA
117,118,0.000729478212532719,40.7236140480527,-73.9417601903544,40.7347286586388,-73.9343192420741,0.0103318702250296,0.00960239201249691,2020.14968178087,2020.15041125909,298900000,NA
117,146,0.0297986886635514,40.7236140480527,-73.9417601903544,40.7279111932481,-73.921843511226,0.0394010806760483,0.00960239201249691,2020.14968178087,2020.17948046954,298900000,NA
118,119,0.0274843113429141,40.7347286586388,-73.9343192420741,40.7347269502405,-73.8323911924358,0.0378161815679437,0.0103318702250296,2020.15041125909,2020.17789557043,298900000,NA
118,128,0.000252650081020434,40.7347286586388,-73.9343192420741,40.7315168709425,-73.932232041111,0.0105845203060501,0.0103318702250296,2020.15041125909,2020.15066390917,298900000,NA
119,120,0.00671399967529634,40.7347269502405,-73.8323911924358,40.7491246109579,-73.8209311087211,0.04453018124324,0.0378161815679437,2020.17789557043,2020.1846095701,298900000,NA
119,121,0.00245029032090419,40.7347269502405,-73.8323911924358,40.6958793405288,-73.8465403733095,0.0402664718888479,0.0378161815679437,2020.17789557043,2020.18034586075,298900000,NA
120,5,0.115936877985986,40.7491246109579,-73.8209311087211,40.6685054548865,-73.8290085446559,0.160467059229226,0.04453018124324,2020.1846095701,2020.30054644809,298900000,hCoV-19/USA/NY-NYUMC455/2020
120,6,0.0257729435560479,40.7491246109579,-73.8209311087211,40.7882338398297,-73.7974970231813,0.0703031247992879,0.04453018124324,2020.1846095701,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC80/2020
121,122,0.000858516358644007,40.6958793405288,-73.8465403733095,40.7021281963037,-73.8437473413487,0.0411249882474919,0.0402664718888479,2020.18034586075,2020.18120437711,298900000,NA
121,14,0.0518945764104052,40.6958793405288,-73.8465403733095,40.7072313817539,-73.8251349169622,0.0921610482992531,0.0402664718888479,2020.18034586075,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC743/2020
122,123,0.00172259755480308,40.7021281963037,-73.8437473413487,40.6976631313495,-73.8401863825599,0.042847585802295,0.0411249882474919,2020.18120437711,2020.18292697466,298900000,NA
122,127,0.00936964492976,40.7021281963037,-73.8437473413487,40.6367735361614,-73.8605234378934,0.0504946331772519,0.0411249882474919,2020.18120437711,2020.19057402204,298900000,NA
123,126,0.0145991361720452,40.6976631313495,-73.8401863825599,40.7000180015378,-73.8367179595495,0.0574467219743402,0.042847585802295,2020.18292697466,2020.19752611084,298900000,NA
123,124,0.00632205627137369,40.6976631313495,-73.8401863825599,40.701683859139,-73.8313254692209,0.0491696420736687,0.042847585802295,2020.18292697466,2020.18924903093,298900000,NA
124,7,0.0539203679754534,40.701683859139,-73.8313254692209,40.7455704678325,-73.8352579843952,0.103090010049122,0.0491696420736687,2020.18924903093,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC521/2020
124,125,0.00196472387717103,40.701683859139,-73.8313254692209,40.6630422390512,-73.824426413278,0.0511343659508397,0.0491696420736687,2020.18924903093,2020.19121375481,298900000,NA
125,8,0.0519556440982823,40.6630422390512,-73.824426413278,40.6680304230839,-73.7756889246019,0.103090010049122,0.0511343659508397,2020.19121375481,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC315/2020
