node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.65909587607605e-06,40.7574490234948,-73.9081521972983,40.7571448754897,-73.9084873591402,5.65909587607605e-06,0,2020.14089601153,2020.14090167062,921700000,NA
111,217,0.0246964404115101,40.7574490234948,-73.9081521972983,40.7669606680837,-73.9572679910795,0.0246964404115101,0,2020.14089601153,2020.16559245194,921700000,NA
112,113,0.00898454582459035,40.7571448754897,-73.9084873591402,40.7306958598599,-73.9209135353055,0.00899020492046643,5.65909587607605e-06,2020.14090167062,2020.14988621645,921700000,NA
112,206,0.00240446158905741,40.7571448754897,-73.9084873591402,40.7128735311257,-73.9365431330565,0.00241012068493349,5.65909587607605e-06,2020.14090167062,2020.14330613221,921700000,NA
113,169,0.00462131119676079,40.7306958598599,-73.9209135353055,40.7318438806845,-73.9177255334641,0.0136115161172272,0.00899020492046643,2020.14988621645,2020.15450752765,921700000,NA
113,114,0.00801812586747463,40.7306958598599,-73.9209135353055,40.731309336793,-73.941676759107,0.0170083307879411,0.00899020492046643,2020.14988621645,2020.15790434232,921700000,NA
114,115,0.0032634840944786,40.731309336793,-73.941676759107,40.6976592104547,-73.9540656799259,0.0202718148824197,0.0170083307879411,2020.15790434232,2020.16116782641,921700000,NA
114,122,0.000893195681256509,40.731309336793,-73.941676759107,40.7366645619587,-73.9380444756596,0.0179015264691976,0.0170083307879411,2020.15790434232,2020.158797538,921700000,NA
115,116,0.00328116558398217,40.6976592104547,-73.9540656799259,40.694679338603,-73.9682146912342,0.0235529804664018,0.0202718148824197,2020.16116782641,2020.16444899199,921700000,NA
115,121,0.00712727667554156,40.6976592104547,-73.9540656799259,40.6956913663707,-73.9164187800867,0.0273990915579612,0.0202718148824197,2020.16116782641,2020.16829510309,921700000,NA
116,1,0.0978460899762559,40.694679338603,-73.9682146912342,40.6720286393196,-73.8064605127022,0.121399070442658,0.0235529804664018,2020.16444899199,2020.26229508197,921700000,hCoV-19/USA/NY-NYUMC234/2020
116,117,0.00348320993391563,40.694679338603,-73.9682146912342,40.7076541637401,-73.9602922522154,0.0270361904003175,0.0235529804664018,2020.16444899199,2020.16793220193,921700000,NA
117,118,0.00339667015685627,40.7076541637401,-73.9602922522154,40.7312836133997,-73.9564545348568,0.0304328605571737,0.0270361904003175,2020.16793220193,2020.17132887209,921700000,NA
117,119,0.00452514091657491,40.7076541637401,-73.9602922522154,40.7195680534467,-73.9399895397895,0.0315613313168924,0.0270361904003175,2020.16793220193,2020.17245734284,921700000,NA
118,3,0.110091892945367,40.7312836133997,-73.9564545348568,40.8349009397891,-73.8696575822929,0.140524753502541,0.0304328605571737,2020.17132887209,2020.28142076503,921700000,hCoV-19/USA/NY-NYUMC403/2020
118,2,0.0827694885754697,40.7312836133997,-73.9564545348568,40.6288553973435,-73.9998588531161,0.113202349132643,0.0304328605571737,2020.17132887209,2020.25409836066,921700000,hCoV-19/USA/NY-NYUMC209/2020
119,4,0.0351929303757387,40.7195680534467,-73.9399895397895,40.7673466382575,-73.9814505348738,0.0667542616926311,0.0315613313168924,2020.17245734284,2020.20765027322,921700000,hCoV-19/USA/NY-NYUMC26/2020
119,120,0.00574699242446527,40.7195680534467,-73.9399895397895,40.7410705017383,-73.9339035622908,0.0373083237413576,0.0315613313168924,2020.17245734284,2020.17820433527,921700000,NA
120,5,0.0704295445113491,40.7410705017383,-73.9339035622908,40.821853079012,-73.8728960823823,0.107737868252707,0.0373083237413576,2020.17820433527,2020.24863387978,921700000,hCoV-19/USA/NY-NYUMC161/2020
120,6,0.0376426592712921,40.7410705017383,-73.9339035622908,40.6554703791528,-73.952488603372,0.0749509830126498,0.0373083237413576,2020.17820433527,2020.21584699454,921700000,hCoV-19/USA/NY-NYUMC764/2020
121,7,0.0994644597546287,40.6956913663707,-73.9164187800867,40.6112061873269,-73.9869925190621,0.12686355131259,0.0273990915579612,2020.16829510309,2020.26775956284,921700000,hCoV-19/USA/NY-NYUMC362/2020
121,8,0.074874295824586,40.6956913663707,-73.9164187800867,40.6680304230839,-73.7756889246019,0.102273387382547,0.0273990915579612,2020.16829510309,2020.24316939891,921700000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.00207960201822416,40.7366645619587,-73.9380444756596,40.7516694854872,-73.9327513870936,0.0199811284874217,0.0179015264691976,2020.158797538,2020.16087714002,921700000,NA
122,151,0.00240280856501204,40.7366645619587,-73.9380444756596,40.7456219958015,-73.9351718453531,0.0203043350342096,0.0179015264691976,2020.158797538,2020.16120034656,921700000,NA
123,124,0.000527019528518052,40.7516694854872,-73.9327513870936,40.7495415903295,-73.9170598066159,0.0205081480159398,0.0199811284874217,2020.16087714002,2020.16140415954,921700000,NA
123,150,0.00294820953974079,40.7516694854872,-73.9327513870936,40.7455657234575,-73.9408486305772,0.0229293380271625,0.0199811284874217,2020.16087714002,2020.16382534956,921700000,NA
124,125,0.00500204668726525,40.7495415903295,-73.9170598066159,40.7204406797253,-73.9175910133327,0.025510194703205,0.0205081480159398,2020.16140415954,2020.16640620623,921700000,NA
124,146,0.0116302030801442,40.7495415903295,-73.9170598066159,40.7816312336582,-73.9109729106747,0.032138351096084,0.0205081480159398,2020.16140415954,2020.17303436262,921700000,NA
125,126,0.00428476624735502,40.7204406797253,-73.9175910133327,40.732370140602,-73.9302930908703,0.0297949609505601,0.025510194703205,2020.16640620623,2020.17069097248,921700000,NA
125,128,0.00215826621461337,40.7204406797253,-73.9175910133327,40.7105543557353,-73.9008534383044,0.0276684609178184,0.025510194703205,2020.16640620623,2020.16856447245,921700000,NA
126,127,0.00923187117924695,40.732370140602,-73.9302930908703,40.7487097042768,-73.9409103375281,0.039026832129807,0.0297949609505601,2020.17069097248,2020.17992284366,921700000,NA
126,11,0.0724784264319871,40.732370140602,-73.9302930908703,40.7650854401131,-73.9119679895446,0.102273387382547,0.0297949609505601,2020.17069097248,2020.24316939891,921700000,hCoV-19/USA/NY-NYUMC504/2020
127,10,0.0386563913129203,40.7487097042768,-73.9409103375281,40.6169504938103,-74.0016745372953,0.0776832234427274,0.039026832129807,2020.17992284366,2020.21857923497,921700000,hCoV-19/USA/NY-NYUMC742/2020
127,9,0.0304596700029061,40.7487097042768,-73.9409103375281,40.6277473474532,-73.9875560935535,0.0694865021327131,0.039026832129807,2020.17992284366,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC116/2020
128,131,0.0014193810435324,40.7105543557353,-73.9008534383044,40.7107262622787,-73.885840839798,0.0290878419613508,0.0276684609178184,2020.16856447245,2020.16998385349,921700000,NA
128,129,0.00373491273751461,40.7105543557353,-73.9008534383044,40.7291893044137,-73.9004057111046,0.031403373655333,0.0276684609178184,2020.16856447245,2020.17229938518,921700000,NA
129,12,0.0380831284773801,40.7291893044137,-73.9004057111046,40.8253841614649,-73.8695040934939,0.0694865021327131,0.031403373655333,2020.17229938518,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC92/2020
129,130,0.00829501946452615,40.7291893044137,-73.9004057111046,40.7340918151851,-73.8832283686246,0.0396983931198592,0.031403373655333,2020.17229938518,2020.18059440465,921700000,NA
130,14,0.0516460325128191,40.7340918151851,-73.8832283686246,40.8743030412893,-73.8244020667962,0.0913444256326783,0.0396983931198592,2020.18059440465,2020.23224043716,921700000,hCoV-19/USA/NY-NYUMC739/2020
130,13,0.0735039560127843,40.7340918151851,-73.8832283686246,40.7303701647368,-73.8866333601109,0.113202349132643,0.0396983931198592,2020.18059440465,2020.25409836066,921700000,hCoV-19/USA/NY-NYUMC597/2020
131,145,0.00264059245527032,40.7107262622787,-73.885840839798,40.7225188139744,-73.8885765372143,0.0317284344166211,0.0290878419613508,2020.16998385349,2020.17262444594,921700000,NA
131,132,8.71578419989749e-05,40.7107262622787,-73.885840839798,40.713787403303,-73.8841635217626,0.0291749998033498,0.0290878419613508,2020.16998385349,2020.17007101133,921700000,NA
132,139,0.00627111794308741,40.713787403303,-73.8841635217626,40.7272047191089,-73.8939849733429,0.0354461177464372,0.0291749998033498,2020.17007101133,2020.17634212927,921700000,NA
132,133,3.41128512743039e-06,40.713787403303,-73.8841635217626,40.7128711497898,-73.8844923434602,0.0291784110884772,0.0291749998033498,2020.17007101133,2020.17007442262,921700000,NA
133,135,0.00721753682804646,40.7128711497898,-73.8844923434602,40.6874210160794,-73.8627767730673,0.0363959479165237,0.0291784110884772,2020.17007442262,2020.17729195944,921700000,NA
133,134,0.00114832088565661,40.7128711497898,-73.8844923434602,40.72008395527,-73.8786300931429,0.0303267319741338,0.0291784110884772,2020.17007442262,2020.1712227435,921700000,NA
