node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000459351576474115,40.7582555775329,-73.9068950874103,40.7619726401247,-73.8991913977077,0.000459351576474115,0,2020.14124414711,2020.14170349868,992800000,NA
111,217,0.0311442147933007,40.7582555775329,-73.9068950874103,40.7948516440104,-73.8977674292886,0.0311442147933007,0,2020.14124414711,2020.1723883619,992800000,NA
112,124,0.00852781349333739,40.7619726401247,-73.8991913977077,40.7657928244378,-73.9253490980436,0.00898716506981151,0.000459351576474115,2020.14170349868,2020.15023131218,992800000,NA
112,113,0.00340663279688064,40.7619726401247,-73.8991913977077,40.7695452239425,-73.8960665240066,0.00386598437335475,0.000459351576474115,2020.14170349868,2020.14511013148,992800000,NA
113,114,0.00173874824415063,40.7695452239425,-73.8960665240066,40.7809232450115,-73.9097834372891,0.00560473261750538,0.00386598437335475,2020.14511013148,2020.14684887972,992800000,NA
113,121,0.0155329310154469,40.7695452239425,-73.8960665240066,40.8258552922294,-73.888611967233,0.0193989153888016,0.00386598437335475,2020.14511013148,2020.1606430625,992800000,NA
114,115,0.0145333149867792,40.7809232450115,-73.9097834372891,40.7826760801098,-73.9442779886304,0.0201380476042846,0.00560473261750538,2020.14684887972,2020.16138219471,992800000,NA
114,117,0.0301018551464421,40.7809232450115,-73.9097834372891,40.764231454404,-73.9044910729645,0.0357065877639475,0.00560473261750538,2020.14684887972,2020.17695073487,992800000,NA
115,1,0.0490003189492812,40.7826760801098,-73.9442779886304,40.7053329849345,-73.9808793873339,0.0691383665535658,0.0201380476042846,2020.16138219471,2020.21038251366,992800000,hCoV-19/USA/NY-NYUMC225/2020
115,116,0.0197764938208627,40.7826760801098,-73.9442779886304,40.7447445313285,-73.9353218264028,0.0399145414251473,0.0201380476042846,2020.16138219471,2020.18115868853,992800000,NA
116,2,0.119387759558357,40.7447445313285,-73.9353218264028,40.6798998050019,-73.8487577777653,0.159302300983504,0.0399145414251473,2020.18115868853,2020.30054644809,992800000,hCoV-19/USA/NY-NYUMC432/2020
116,3,0.0647429508083302,40.7447445313285,-73.9353218264028,40.7790452494831,-73.9093402245291,0.104657492233477,0.0399145414251473,2020.18115868853,2020.24590163934,992800000,hCoV-19/USA/NY-NYUMC589/2020
117,119,0.00270010507423335,40.764231454404,-73.9044910729645,40.7480644487212,-73.8981983806624,0.0384066928381809,0.0357065877639475,2020.17695073487,2020.17965083995,992800000,NA
117,118,0.00231515353690526,40.764231454404,-73.9044910729645,40.752405430705,-73.9024827534551,0.0380217413008528,0.0357065877639475,2020.17695073487,2020.17926588841,992800000,NA
118,4,0.0693679913727067,40.752405430705,-73.9024827534551,40.8299470562498,-73.9078920040658,0.10738973267356,0.0380217413008528,2020.17926588841,2020.24863387978,992800000,hCoV-19/USA/NY-NYUMC199/2020
118,5,0.0557067891925329,40.752405430705,-73.9024827534551,40.8177010134899,-73.8312716311785,0.0937285304933856,0.0380217413008528,2020.17926588841,2020.2349726776,992800000,hCoV-19/USA/NY-NYUMC825/2020
119,6,0.030731673715385,40.7480644487212,-73.8981983806624,40.7267660640199,-73.8560862957384,0.0691383665535658,0.0384066928381809,2020.17965083995,2020.21038251366,992800000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00376782982239149,40.7480644487212,-73.8981983806624,40.7273370464792,-73.887218986943,0.0421745226605723,0.0384066928381809,2020.17965083995,2020.18341866977,992800000,NA
120,7,0.119860018753009,40.7273370464792,-73.887218986943,40.7605267352416,-73.8395961714443,0.162034541413582,0.0421745226605723,2020.18341866977,2020.30327868852,992800000,hCoV-19/USA/NY-NYUMC836/2020
120,8,0.117127778322932,40.7273370464792,-73.887218986943,40.7669725010674,-73.8104108821342,0.159302300983504,0.0421745226605723,2020.18341866977,2020.30054644809,992800000,hCoV-19/USA/NY-NYUMC436/2020
121,122,0.0249203266253811,40.8258552922294,-73.888611967233,40.7943974947019,-73.8924228725793,0.0443192420141827,0.0193989153888016,2020.1606430625,2020.18556338912,992800000,NA
121,123,0.0173056729866853,40.8258552922294,-73.888611967233,40.8059266133782,-73.891806876333,0.0367045883754869,0.0193989153888016,2020.1606430625,2020.17794873548,992800000,NA
122,10,0.0220868840993011,40.7943974947019,-73.8924228725793,40.6122332252007,-73.9447225653472,0.0664061261134838,0.0443192420141827,2020.18556338912,2020.20765027322,992800000,hCoV-19/USA/NY-NYUMC656/2020
122,9,0.0576060097892172,40.7943974947019,-73.8924228725793,40.8918671142442,-73.8595977191749,0.1019252518034,0.0443192420141827,2020.18556338912,2020.24316939891,992800000,hCoV-19/USA/NY-NYUMC524/2020
123,11,0.0542917016780441,40.8059266133782,-73.891806876333,40.7214057032357,-73.7989507193224,0.090996290053531,0.0367045883754869,2020.17794873548,2020.23224043716,992800000,hCoV-19/USA/NY-NYUMC706/2020
