node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00699234544678895,40.7399060054821,-73.9044534120475,40.727273101161,-73.9215288038115,0.00699234544678895,0,2020.14304997634,2020.15004232179,749800000,NA
111,112,0.00758513511890047,40.7399060054821,-73.9044534120475,40.7733170022939,-73.9258894854648,0.00758513511890047,0,2020.14304997634,2020.15063511146,749800000,NA
112,134,0.0117286233734135,40.7733170022939,-73.9258894854648,40.7669141055605,-73.9359124148771,0.019313758492314,0.00758513511890047,2020.15063511146,2020.16236373483,749800000,NA
112,113,0.0145705531512425,40.7733170022939,-73.9258894854648,40.7552719722234,-73.8837707624004,0.022155688270143,0.00758513511890047,2020.15063511146,2020.16520566461,749800000,NA
113,129,0.0022422167958028,40.7552719722234,-73.8837707624004,40.7478765742145,-73.8785080031687,0.0243979050659458,0.022155688270143,2020.16520566461,2020.1674478814,749800000,NA
113,114,0.00173729833465422,40.7552719722234,-73.8837707624004,40.7484501894165,-73.8874814005507,0.0238929866047972,0.022155688270143,2020.16520566461,2020.16694296294,749800000,NA
114,128,0.0193428103425893,40.7484501894165,-73.8874814005507,40.7383304053144,-73.8181442008756,0.0432357969473865,0.0238929866047972,2020.16694296294,2020.18628577329,749800000,NA
114,115,0.000516570755236256,40.7484501894165,-73.8874814005507,40.7498534730067,-73.8866123378476,0.0244095573600335,0.0238929866047972,2020.16694296294,2020.1674595337,749800000,NA
115,120,0.00075510344624441,40.7498534730067,-73.8866123378476,40.7458013034041,-73.8859560715052,0.0251646608062779,0.0244095573600335,2020.1674595337,2020.16821463714,749800000,NA
115,116,0.00218352642797584,40.7498534730067,-73.8866123378476,40.7491160243753,-73.898699993219,0.0265930837880093,0.0244095573600335,2020.1674595337,2020.16964306013,749800000,NA
116,119,0.0185119622547079,40.7491160243753,-73.898699993219,40.7979518571714,-73.8966726765732,0.0451050460427172,0.0265930837880093,2020.16964306013,2020.18815502238,749800000,NA
116,117,0.0145450274836966,40.7491160243753,-73.898699993219,40.7434333251072,-73.8947485813917,0.0411381112717059,0.0265930837880093,2020.16964306013,2020.18418808761,749800000,NA
117,1,0.0644457921704427,40.7434333251072,-73.8947485813917,40.6538363801502,-73.980360750428,0.105583903442149,0.0411381112717059,2020.18418808761,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC203/2020
117,118,0.000865747932248334,40.7434333251072,-73.8947485813917,40.7383709982782,-73.8965617783599,0.0420038592039542,0.0411381112717059,2020.18418808761,2020.18505383554,749800000,NA
118,2,0.0635800442381944,40.7383709982782,-73.8965617783599,40.8047637852378,-73.9033705317336,0.105583903442149,0.0420038592039542,2020.18505383554,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC160/2020
118,3,0.115492612548139,40.7383709982782,-73.8965617783599,40.5976835502581,-73.9591912565361,0.157496471752093,0.0420038592039542,2020.18505383554,2020.30054644809,749800000,hCoV-19/USA/NY-NYUMC459/2020
119,4,0.0222274912794378,40.7979518571714,-73.8966726765732,40.861592470062,-73.9039698337492,0.0673325373221549,0.0451050460427172,2020.18815502238,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC121/2020
119,5,0.0659433382793681,40.7979518571714,-73.8966726765732,40.812422822372,-73.9652792975437,0.111048384322085,0.0451050460427172,2020.18815502238,2020.25409836066,749800000,hCoV-19/USA/NY-NYUMC214/2020
120,124,0.00129779970018032,40.7458013034041,-73.8859560715052,40.7367076328274,-73.8705534647951,0.0264624605064582,0.0251646608062779,2020.16821463714,2020.16951243684,749800000,NA
120,121,0.0187042174260479,40.7458013034041,-73.8859560715052,40.8145138655772,-73.8624483388913,0.0438688782323258,0.0251646608062779,2020.16821463714,2020.18691885457,749800000,NA
121,123,0.00255668009751342,40.8145138655772,-73.8624483388913,40.8505055136118,-73.8482067647883,0.0464255583298392,0.0438688782323258,2020.18691885457,2020.18947553467,749800000,NA
121,122,0.00251121584707062,40.8145138655772,-73.8624483388913,40.8347275226078,-73.8661753106233,0.0463800940793964,0.0438688782323258,2020.18691885457,2020.18943007042,749800000,NA
122,6,0.165761186412719,40.8347275226078,-73.8661753106233,40.7366827861834,-73.8801627300032,0.212141280492115,0.0463800940793964,2020.18943007042,2020.35519125683,749800000,hCoV-19/USA/NY-NYUMC891/2020
122,7,0.0209524432427585,40.8347275226078,-73.8661753106233,40.8253841614649,-73.8695040934939,0.0673325373221549,0.0463800940793964,2020.18943007042,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC92/2020
123,8,0.0427649024922809,40.8505055136118,-73.8482067647883,40.8743030412893,-73.8244020667962,0.0891904608221201,0.0464255583298392,2020.18947553467,2020.23224043716,749800000,hCoV-19/USA/NY-NYUMC739/2020
123,9,0.0591583451123094,40.8505055136118,-73.8482067647883,40.8752475410637,-73.8308761485969,0.105583903442149,0.0464255583298392,2020.18947553467,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC591/2020
124,14,0.0627280003156619,40.7367076328274,-73.8705534647951,40.5967601616026,-73.8979351868742,0.0891904608221201,0.0264624605064582,2020.16951243684,2020.23224043716,749800000,hCoV-19/USA/NY-NYUMC692/2020
124,125,0.0195335205001728,40.7367076328274,-73.8705534647951,40.678659742458,-73.8292019253496,0.045995981006631,0.0264624605064582,2020.16951243684,2020.18904595735,749800000,NA
125,13,0.0595879224355176,40.678659742458,-73.8292019253496,40.6871946097698,-73.8153140045002,0.105583903442149,0.045995981006631,2020.18904595735,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC157/2020
125,126,0.00184131788555725,40.678659742458,-73.8292019253496,40.6622051081496,-73.822855390005,0.0478372988921882,0.045995981006631,2020.18904595735,2020.19088727523,749800000,NA
126,10,0.0522821236798008,40.6622051081496,-73.822855390005,40.5814922328351,-73.8259079163823,0.100119422571989,0.0478372988921882,2020.19088727523,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC511/2020
126,127,0.000897372111951317,40.6622051081496,-73.822855390005,40.6731061722547,-73.8090606279345,0.0487346710041396,0.0478372988921882,2020.19088727523,2020.19178464734,749800000,NA
127,12,0.07051043462796,40.6731061722547,-73.8090606279345,40.6845821862766,-73.7658469216632,0.1192451056321,0.0487346710041396,2020.19178464734,2020.26229508197,749800000,hCoV-19/USA/NY-NYUMC238/2020
127,11,0.0185978663180154,40.6731061722547,-73.8090606279345,40.6546168001901,-73.7441354372391,0.0673325373221549,0.0487346710041396,2020.19178464734,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC89/2020
128,15,0.13338635786459,40.7383304053144,-73.8181442008756,40.8525809483289,-73.8824918548016,0.176622154811976,0.0432357969473865,2020.18628577329,2020.31967213115,749800000,hCoV-19/USA/NY-NYUMC904/2020
128,16,0.163441002674797,40.7383304053144,-73.8181442008756,40.7455366173031,-73.8713060054886,0.206676799622183,0.0432357969473865,2020.18628577329,2020.34972677596,749800000,hCoV-19/USA/NY-NYUMC912/2020
129,17,0.0866504792561395,40.7478765742145,-73.8785080031687,40.7303701647368,-73.8866333601109,0.111048384322085,0.0243979050659458,2020.1674478814,2020.25409836066,749800000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.000673000584584749,40.7478765742145,-73.8785080031687,40.7370886198522,-73.8770254100362,0.0250709056505306,0.0243979050659458,2020.1674478814,2020.16812088199,749800000,NA
130,131,0.00210100398108298,40.7370886198522,-73.8770254100362,40.7477318520871,-73.8836670256233,0.0271719096316135,0.0250709056505306,2020.16812088199,2020.17022188597,749800000,NA
130,18,0.0750485169214585,40.7370886198522,-73.8770254100362,40.5588971737886,-73.8909094525008,0.100119422571989,0.0250709056505306,2020.16812088199,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC229/2020
131,132,0.01914921636412,40.7477318520871,-73.8836670256233,40.72257828387,-73.9393105290082,0.0463211259957335,0.0271719096316135,2020.17022188597,2020.18937110233,749800000,NA
131,133,0.000836086896275484,40.7477318520871,-73.8836670256233,40.7414756582058,-73.8750335522989,0.028007996527889,0.0271719096316135,2020.17022188597,2020.17105797287,749800000,NA
132,20,0.0292081326364357,40.72257828387,-73.9393105290082,40.6169504938103,-74.0016745372953,0.0755292586321692,0.0463211259957335,2020.18937110233,2020.21857923497,749800000,hCoV-19/USA/NY-NYUMC742/2020
132,19,0.0210114113264214,40.72257828387,-73.9393105290082,40.6277473474532,-73.9875560935535,0.0673325373221549,0.0463211259957335,2020.18937110233,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC116/2020
133,22,0.0721114260441,40.7414756582058,-73.8750335522989,40.7650854401131,-73.9119679895446,0.100119422571989,0.028007996527889,2020.17105797287,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC504/2020
133,21,0.0967015899741428,40.7414756582058,-73.8750335522989,40.648296522881,-73.9144224411191,0.124709586502032,0.028007996527889,2020.17105797287,2020.26775956284,749800000,hCoV-19/USA/NY-NYUMC360/2020
134,137,0.0208620543489445,40.7669141055605,-73.9359124148771,40.8512574056091,-73.9211583013855,0.0401758128412585,0.019313758492314,2020.16236373483,2020.18322578918,749800000,NA
134,135,0.00168377297671529,40.7669141055605,-73.9359124148771,40.7774363802287,-73.9348471901177,0.0209975314690293,0.019313758492314,2020.16236373483,2020.16404750781,749800000,NA
135,25,0.0463350058531257,40.7774363802287,-73.9348471901177,40.7222633484931,-73.972712625832,0.0673325373221549,0.0209975314690293,2020.16404750781,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC73/2020
135,136,0.0258787726793407,40.7774363802287,-73.9348471901177,40.8046816202445,-73.9385083997031,0.04687630414837,0.0209975314690293,2020.16404750781,2020.18992628049,749800000,NA
136,24,0.020456233173785,40.8046816202445,-73.9385083997031,40.8382009170989,-73.9312211632961,0.0673325373221549,0.04687630414837,2020.18992628049,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC58/2020
136,23,0.0423141566737502,40.8046816202445,-73.9385083997031,40.7411476384798,-73.8762826664071,0.0891904608221201,0.04687630414837,2020.18992628049,2020.23224043716,749800000,hCoV-19/USA/NY-NYUMC718/2020
137,26,0.0271567244808964,40.8512574056091,-73.9211583013855,40.8181614505972,-73.9122826088561,0.0673325373221549,0.0401758128412585,2020.18322578918,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC98/2020
137,27,0.0708725714808268,40.8512574056091,-73.9211583013855,40.7434695735961,-73.979264658798,0.111048384322085,0.0401758128412585,2020.18322578918,2020.25409836066,749800000,hCoV-19/USA/NY-NYUMC211/2020
138,139,0.00103386063987188,40.727273101161,-73.9215288038115,40.7318419321608,-73.9127289507311,0.00802620608666083,0.00699234544678895,2020.15004232179,2020.15107618242,749800000,NA
