node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.0695930950776121,40.7307809450073,-73.9084092909599,40.8281941179378,-73.9267616846938,0.0695930950776121,0,2020.14078941858,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC78/2020
111,112,8.30957566638202e-05,40.7307809450073,-73.9084092909599,40.7291572795853,-73.9077972757234,8.30957566638202e-05,0,2020.14078941858,2020.14087251434,688600000,NA
112,113,2.54653363698509e-05,40.7291572795853,-73.9077972757234,40.7342542165338,-73.9053454472514,0.000108561093033671,8.30957566638202e-05,2020.14087251434,2020.14089797968,688600000,NA
112,160,1.2011446790805e-05,40.7291572795853,-73.9077972757234,40.729775032371,-73.9068958200431,9.51072034546252e-05,8.30957566638202e-05,2020.14087251434,2020.14088452579,688600000,NA
113,115,0.00232879596477106,40.7342542165338,-73.9053454472514,40.7410298282497,-73.8948593022162,0.00243735705780473,0.000108561093033671,2020.14089797968,2020.14322677564,688600000,NA
113,114,0.050378103013548,40.7342542165338,-73.9053454472514,40.6240134220692,-73.9943866440376,0.0504866641065816,0.000108561093033671,2020.14089797968,2020.19127608269,688600000,NA
114,2,0.0628222779709608,40.6240134220692,-73.9943866440376,40.6365611155048,-74.009202803848,0.113308942077542,0.0504866641065816,2020.19127608269,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC212/2020
114,3,0.136592769770866,40.6240134220692,-73.9943866440376,40.7414800431726,-74.0017037104745,0.187079433877448,0.0504866641065816,2020.19127608269,2020.32786885246,688600000,hCoV-19/USA/NY-NYUMC908/2020
115,126,0.00507091560808989,40.7410298282497,-73.8948593022162,40.7429007540027,-73.8794348219198,0.00750827266589463,0.00243735705780473,2020.14322677564,2020.14829769125,688600000,NA
115,116,0.0220104548633601,40.7410298282497,-73.8948593022162,40.7179715748313,-73.9114080503169,0.0244478119211649,0.00243735705780473,2020.14322677564,2020.1652372305,688600000,NA
116,117,0.0251744201454325,40.7179715748313,-73.9114080503169,40.7379784598992,-73.9312742291938,0.0496222320665974,0.0244478119211649,2020.1652372305,2020.19041165065,688600000,NA
116,119,0.00200464770224917,40.7179715748313,-73.9114080503169,40.7182828220227,-73.9002966338469,0.0264524596234141,0.0244478119211649,2020.1652372305,2020.16724187821,688600000,NA
117,118,0.00130234413840213,40.7379784598992,-73.9312742291938,40.7478188811854,-73.9428465330012,0.0509245762049995,0.0496222320665974,2020.19041165065,2020.19171399479,688600000,NA
117,6,0.0964735952510021,40.7379784598992,-73.9312742291938,40.7852812644379,-73.927225857349,0.146095827317599,0.0496222320665974,2020.19041165065,2020.2868852459,688600000,hCoV-19/USA/NY-NYUMC447/2020
118,4,0.0241329997525492,40.7478188811854,-73.9428465330012,40.7557139854231,-73.9710660715269,0.0750575759575488,0.0509245762049995,2020.19171399479,2020.21584699454,688600000,hCoV-19/USA/NY-NYUMC709/2020
118,5,0.0569198849926063,40.7478188811854,-73.9428465330012,40.6376228968057,-74.0082762383468,0.107844461197606,0.0509245762049995,2020.19171399479,2020.24863387978,688600000,hCoV-19/USA/NY-NYUMC165/2020
119,121,0.0206134272527582,40.7182828220227,-73.9002966338469,40.7107287262053,-73.8730281146206,0.0470658868761723,0.0264524596234141,2020.16724187821,2020.18785530546,688600000,NA
119,120,0.0244941092391175,40.7182828220227,-73.9002966338469,40.7288669392703,-73.8450249649676,0.0509465688625315,0.0264524596234141,2020.16724187821,2020.19173598745,688600000,NA
120,8,0.0241110070950172,40.7288669392703,-73.8450249649676,40.6832144193083,-73.7406901212571,0.0750575759575488,0.0509465688625315,2020.19173598745,2020.21584699454,688600000,hCoV-19/USA/NY-NYUMC830/2020
120,7,0.0596301327749289,40.7288669392703,-73.8450249649676,40.8597367133706,-73.886018871727,0.11057670163746,0.0509465688625315,2020.19173598745,2020.25136612022,688600000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.000991183479500141,40.7107287262053,-73.8730281146206,40.7089901253445,-73.864985883599,0.0480570703556724,0.0470658868761723,2020.18785530546,2020.18884648894,688600000,NA
121,14,0.0607785743214335,40.7107287262053,-73.8730281146206,40.6985628579873,-73.7485403481327,0.107844461197606,0.0470658868761723,2020.18785530546,2020.24863387978,688600000,hCoV-19/USA/NY-NYUMC184/2020
122,13,0.0543229099717737,40.7089901253445,-73.864985883599,40.6680304230839,-73.7756889246019,0.102379980327446,0.0480570703556724,2020.18884648894,2020.24316939891,688600000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.000321134121688937,40.7089901253445,-73.864985883599,40.7066641233148,-73.8664896988764,0.0483782044773614,0.0480570703556724,2020.18884648894,2020.18916762306,688600000,NA
123,125,0.001450339095112,40.7066641233148,-73.8664896988764,40.71469386438,-73.8684927177215,0.0498285435724733,0.0483782044773614,2020.18916762306,2020.19061796216,688600000,NA
123,124,0.000528223109136694,40.7066641233148,-73.8664896988764,40.7058559335644,-73.8658077948127,0.048906427586498,0.0483782044773614,2020.18916762306,2020.18969584617,688600000,NA
124,9,0.0644025144910444,40.7058559335644,-73.8658077948127,40.5777888934021,-74.0065618514991,0.113308942077542,0.048906427586498,2020.18969584617,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC604/2020
124,10,0.110850601921052,40.7058559335644,-73.8658077948127,40.6685054548865,-73.8290085446559,0.15975702950755,0.048906427586498,2020.18969584617,2020.30054644809,688600000,hCoV-19/USA/NY-NYUMC455/2020
125,12,0.0580159176251324,40.71469386438,-73.8684927177215,40.821853079012,-73.8728960823823,0.107844461197606,0.0498285435724733,2020.19061796216,2020.24863387978,688600000,hCoV-19/USA/NY-NYUMC161/2020
125,11,0.0607481580649871,40.71469386438,-73.8684927177215,40.6794533247556,-73.8623804544818,0.11057670163746,0.0498285435724733,2020.19061796216,2020.25136612022,688600000,hCoV-19/USA/NY-NYUMC323/2020
126,127,0.000737430879792778,40.7429007540027,-73.8794348219198,40.7520347866821,-73.8817519821989,0.00824570354568741,0.00750827266589463,2020.14829769125,2020.14903512213,688600000,NA
126,159,0.0425513770341026,40.7429007540027,-73.8794348219198,40.5789213642416,-74.0009085448867,0.0500596496999972,0.00750827266589463,2020.14829769125,2020.19084906828,688600000,NA
127,128,0.00273145196979444,40.7520347866821,-73.8817519821989,40.7558394755248,-73.8852129994882,0.0109771555154818,0.00824570354568741,2020.14903512213,2020.1517665741,688600000,NA
127,154,0.0192907232748269,40.7520347866821,-73.8817519821989,40.6767534524204,-73.9554659707283,0.0275364268205143,0.00824570354568741,2020.14903512213,2020.1683258454,688600000,NA
128,150,0.0172501762674914,40.7558394755248,-73.8852129994882,40.8154855468654,-73.8856959228577,0.0282273317829732,0.0109771555154818,2020.1517665741,2020.16901675037,688600000,NA
128,129,0.0162479810465249,40.7558394755248,-73.8852129994882,40.7762870296398,-73.8884688579223,0.0272251365620068,0.0109771555154818,2020.1517665741,2020.16801455514,688600000,NA
129,130,0.00115648644351912,40.7762870296398,-73.8884688579223,40.7876599476243,-73.8860937521028,0.0283816230055259,0.0272251365620068,2020.16801455514,2020.16917104159,688600000,NA
129,136,0.00160409582922333,40.7762870296398,-73.8884688579223,40.7790840752292,-73.8900175556713,0.0288292323912301,0.0272251365620068,2020.16801455514,2020.16961865097,688600000,NA
130,21,0.0794628381920799,40.7876599476243,-73.8860937521028,40.8047637852378,-73.9033705317336,0.107844461197606,0.0283816230055259,2020.16917104159,2020.24863387978,688600000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.0147832803886923,40.7876599476243,-73.8860937521028,40.7903129168411,-73.9016584358343,0.0431649033942182,0.0283816230055259,2020.16917104159,2020.18395432198,688600000,NA
131,133,0.0033114770268437,40.7903129168411,-73.9016584358343,40.7774710594173,-73.9076945173488,0.0464763804210619,0.0431649033942182,2020.18395432198,2020.187265799,688600000,NA
131,132,0.00746419549457547,40.7903129168411,-73.9016584358343,40.8284533384231,-73.9094590610144,0.0506290988887937,0.0431649033942182,2020.18395432198,2020.19141851747,688600000,NA
132,16,0.163772739358779,40.8284533384231,-73.9094590610144,40.7366827861834,-73.8801627300032,0.214401838247573,0.0506290988887937,2020.19141851747,2020.35519125683,688600000,hCoV-19/USA/NY-NYUMC891/2020
132,15,0.12825361367864,40.8284533384231,-73.9094590610144,40.8525809483289,-73.8824918548016,0.178882712567434,0.0506290988887937,2020.19141851747,2020.31967213115,688600000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.00383841719943254,40.7774710594173,-73.9076945173488,40.7609892436585,-73.9053944009873,0.0503147976204944,0.0464763804210619,2020.187265799,2020.1911042162,688600000,NA
133,135,8.85211283013498e-05,40.7774710594173,-73.9076945173488,40.7797779980715,-73.907466153798,0.0465649015493632,0.0464763804210619,2020.187265799,2020.18735432013,688600000,NA
134,18,0.0192782974571176,40.7609892436585,-73.9053944009873,40.6277473474532,-73.9875560935535,0.0695930950776121,0.0503147976204944,2020.1911042162,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC116/2020
134,17,0.0520651827069517,40.7609892436585,-73.9053944009873,40.7650854401131,-73.9119679895446,0.102379980327446,0.0503147976204944,2020.1911042162,2020.24316939891,688600000,hCoV-19/USA/NY-NYUMC504/2020
135,19,0.0612795596482425,40.7797779980715,-73.907466153798,40.8752475410637,-73.8308761485969,0.107844461197606,0.0465649015493632,2020.18735432013,2020.24863387978,688600000,hCoV-19/USA/NY-NYUMC591/2020
135,20,0.0667440405281792,40.7797779980715,-73.907466153798,40.812422822372,-73.9652792975437,0.113308942077542,0.0465649015493632,2020.18735432013,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC214/2020
136,137,0.000206831999369744,40.7790840752292,-73.8900175556713,40.7731595710505,-73.8902960903075,0.0290360643905998,0.0288292323912301,2020.16961865097,2020.16982548297,688600000,NA
136,36,0.0844797096863124,40.7790840752292,-73.8900175556713,40.7303701647368,-73.8866333601109,0.113308942077542,0.0288292323912301,2020.16961865097,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC597/2020
137,138,3.50263140484752e-05,40.7731595710505,-73.8902960903075,40.7726771088236,-73.8913287294005,0.0290710907046483,0.0290360643905998,2020.16982548297,2020.16986050929,688600000,NA
137,144,0.00150609019370321,40.7731595710505,-73.8902960903075,40.758251352536,-73.8877040373517,0.030542154584303,0.0290360643905998,2020.16982548297,2020.17133157317,688600000,NA
138,139,1.55387713952349e-05,40.7726771088236,-73.8913287294005,40.7747652726823,-73.8901136231114,0.0290866294760435,0.0290710907046483,2020.16986050929,2020.16987604806,688600000,NA
138,28,0.0787733704929575,40.7726771088236,-73.8913287294005,40.6871946097698,-73.8153140045002,0.107844461197606,0.0290710907046483,2020.16986050929,2020.24863387978,688600000,hCoV-19/USA/NY-NYUMC157/2020
139,22,0.0978835147814454,40.7747652726823,-73.8901136231114,40.648296522881,-73.9144224411191,0.126970144257489,0.0290866294760435,2020.16987604806,2020.26775956284,688600000,hCoV-19/USA/NY-NYUMC360/2020
139,140,0.0131690650121458,40.7747652726823,-73.8901136231114,40.806450663922,-73.8695901778429,0.0422556944881894,0.0290866294760435,2020.16987604806,2020.18304511307,688600000,NA
