node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00150465637746339,40.7471621240654,-73.9337321553359,40.7454174397894,-73.9426730531156,0.00150465637746339,0,2020.14108600085,2020.14259065722,639100000,NA
111,112,0.00347264619994822,40.7471621240654,-73.9337321553359,40.7551645813297,-73.9306765652838,0.00347264619994822,0,2020.14108600085,2020.14455864704,639100000,NA
112,113,0.0197224295479499,40.7551645813297,-73.9306765652838,40.7817660094494,-73.9517922982805,0.0231950757478981,0.00347264619994822,2020.14455864704,2020.16428107659,639100000,NA
112,116,0.00586066462530294,40.7551645813297,-73.9306765652838,40.7410876725907,-73.934094577083,0.00933331082525116,0.00347264619994822,2020.14455864704,2020.15041931167,639100000,NA
113,1,0.0788883223174492,40.7817660094494,-73.9517922982805,40.8819720108401,-73.866318883948,0.102083398065347,0.0231950757478981,2020.16428107659,2020.24316939891,639100000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00395533450469501,40.7817660094494,-73.9517922982805,40.7373965368563,-73.9898797050176,0.0271504102525931,0.0231950757478981,2020.16428107659,2020.1682364111,639100000,NA
114,4,0.0803974686829138,40.7373965368563,-73.9898797050176,40.7685584239299,-73.8784796049089,0.107547878935507,0.0271504102525931,2020.1682364111,2020.24863387978,639100000,hCoV-19/USA/NY-NYUMC193/2020
114,115,0.0861263019340101,40.7373965368563,-73.9898797050176,40.623020957209,-74.0284350168873,0.113276712186603,0.0271504102525931,2020.1682364111,2020.25436271303,639100000,NA
115,2,0.00520012849877256,40.623020957209,-74.0284350168873,40.6292164062156,-74.0208155778937,0.118476840685376,0.113276712186603,2020.25436271303,2020.25956284153,639100000,hCoV-19/USA/NY-NYUMC254/2020
115,3,0.0106646093689322,40.623020957209,-74.0284350168873,40.633921006965,-73.9954237712867,0.123941321555535,0.113276712186603,2020.25436271303,2020.2650273224,639100000,hCoV-19/USA/NY-NYUMC354/2020
116,5,0.0599632019902621,40.7410876725907,-73.934094577083,40.7053329849345,-73.9808793873339,0.0692965128155132,0.00933331082525116,2020.15041931167,2020.21038251366,639100000,hCoV-19/USA/NY-NYUMC225/2020
116,117,5.05643810774503e-05,40.7410876725907,-73.934094577083,40.7377142532087,-73.9340902402179,0.00938387520632861,0.00933331082525116,2020.15041931167,2020.15046987605,639100000,NA
117,118,0.000176842284976914,40.7377142532087,-73.9340902402179,40.7395518648461,-73.9327022238714,0.00956071749130552,0.00938387520632861,2020.15046987605,2020.15064671834,639100000,NA
117,123,0.0248865925779068,40.7377142532087,-73.9340902402179,40.7347297746211,-73.9194265049696,0.0342704677842354,0.00938387520632861,2020.15046987605,2020.17535646863,639100000,NA
118,122,0.0293933816589232,40.7395518648461,-73.9327022238714,40.6803199384022,-73.9189942605833,0.0389540991502287,0.00956071749130552,2020.15064671834,2020.1800401,639100000,NA
118,119,0.0117984980404624,40.7395518648461,-73.9327022238714,40.7269874733653,-73.9652021480434,0.0213592155317679,0.00956071749130552,2020.15064671834,2020.16244521638,639100000,NA
119,120,0.00633779146922575,40.7269874733653,-73.9652021480434,40.7594276681596,-73.9277470950498,0.0276970070009937,0.0213592155317679,2020.16244521638,2020.16878300785,639100000,NA
119,121,0.0191453446977824,40.7269874733653,-73.9652021480434,40.6591299028985,-73.9370600541758,0.0405045602295504,0.0213592155317679,2020.16244521638,2020.18159056107,639100000,NA
120,6,0.0634574293144847,40.7594276681596,-73.9277470950498,40.7214057032357,-73.7989507193224,0.0911544363154784,0.0276970070009937,2020.16878300785,2020.23224043716,639100000,hCoV-19/USA/NY-NYUMC706/2020
120,7,0.115369997614425,40.7594276681596,-73.9277470950498,40.6700248479394,-73.9902803374386,0.143067004615419,0.0276970070009937,2020.16878300785,2020.28415300546,639100000,hCoV-19/USA/NY-NYUMC446/2020
121,9,0.0260597121458808,40.6591299028985,-73.9370600541758,40.6122332252007,-73.9447225653472,0.0665642723754312,0.0405045602295504,2020.18159056107,2020.20765027322,639100000,hCoV-19/USA/NY-NYUMC656/2020
121,8,0.0615788378357969,40.6591299028985,-73.9370600541758,40.8918671142442,-73.8595977191749,0.102083398065347,0.0405045602295504,2020.18159056107,2020.24316939891,639100000,hCoV-19/USA/NY-NYUMC524/2020
122,11,0.0658615393451962,40.6803199384022,-73.9189942605833,40.7790452494831,-73.9093402245291,0.104815638495425,0.0389540991502287,2020.1800401,2020.24590163934,639100000,hCoV-19/USA/NY-NYUMC589/2020
122,10,0.120506348095223,40.6803199384022,-73.9189942605833,40.6798998050019,-73.8487577777653,0.159460447245452,0.0389540991502287,2020.1800401,2020.30054644809,639100000,hCoV-19/USA/NY-NYUMC432/2020
123,125,0.000987627183416911,40.7347297746211,-73.9194265049696,40.7427197983896,-73.9042259882343,0.0352580949676523,0.0342704677842354,2020.17535646863,2020.17634409581,639100000,NA
123,124,0.0845065656382127,40.7347297746211,-73.9194265049696,40.7254723019446,-73.9131015736101,0.118777033422448,0.0342704677842354,2020.17535646863,2020.25986303427,639100000,NA
124,12,0.043415654253081,40.7254723019446,-73.9131015736101,40.7605267352416,-73.8395961714443,0.162192687675529,0.118777033422448,2020.25986303427,2020.30327868852,639100000,hCoV-19/USA/NY-NYUMC836/2020
124,13,0.0406834138230035,40.7254723019446,-73.9131015736101,40.7669725010674,-73.8104108821342,0.159460447245452,0.118777033422448,2020.25986303427,2020.30054644809,639100000,hCoV-19/USA/NY-NYUMC436/2020
125,16,0.0722897839678546,40.7427197983896,-73.9042259882343,40.8299470562498,-73.9078920040658,0.107547878935507,0.0352580949676523,2020.17634409581,2020.24863387978,639100000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00319325014815722,40.7427197983896,-73.9042259882343,40.7359258562049,-73.9117752431402,0.0384513451158095,0.0352580949676523,2020.17634409581,2020.17953734596,639100000,NA
126,14,0.0554353316395235,40.7359258562049,-73.9117752431402,40.8177010134899,-73.8312716311785,0.093886676755333,0.0384513451158095,2020.17953734596,2020.2349726776,639100000,hCoV-19/USA/NY-NYUMC825/2020
126,15,0.0308451676997037,40.7359258562049,-73.9117752431402,40.7267660640199,-73.8560862957384,0.0692965128155132,0.0384513451158095,2020.17953734596,2020.21038251366,639100000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.00726221719824949,40.7454174397894,-73.9426730531156,40.7390327034675,-73.9506443377498,0.00876687357571287,0.00150465637746339,2020.14259065722,2020.14985287442,639100000,NA
127,146,0.00258123926142745,40.7454174397894,-73.9426730531156,40.7406776823524,-73.930776330516,0.00408589563889084,0.00150465637746339,2020.14259065722,2020.14517189648,639100000,NA
128,129,0.00171134949559568,40.7390327034675,-73.9506443377498,40.7586459639497,-73.9607602650555,0.0104782230713086,0.00876687357571287,2020.14985287442,2020.15156422392,639100000,NA
128,132,0.00109772467931982,40.7390327034675,-73.9506443377498,40.7407757292307,-73.9493914642421,0.00986459825503269,0.00876687357571287,2020.14985287442,2020.1509505991,639100000,NA
129,20,0.0560860493041226,40.7586459639497,-73.9607602650555,40.7673466382575,-73.9814505348738,0.0665642723754312,0.0104782230713086,2020.15156422392,2020.20765027322,639100000,hCoV-19/USA/NY-NYUMC26/2020
