node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,1.91832133122904e-07,40.7742285520376,-73.8869021631506,40.7741907881502,-73.8869127505461,1.91832133122904e-07,0,2020.14090464095,2020.14090483278,448300000,NA
111,112,6.23011871953016e-07,40.7742285520376,-73.8869021631506,40.7738374639275,-73.887102850009,6.23011871953016e-07,0,2020.14090464095,2020.14090526396,448300000,NA
112,159,7.55831725818279e-08,40.7738374639275,-73.887102850009,40.7738386617244,-73.8871297629485,6.98595044534844e-07,6.23011871953016e-07,2020.14090526396,2020.14090533955,448300000,NA
112,113,9.30384225494851e-08,40.7738374639275,-73.887102850009,40.7738302259805,-73.8871185493758,7.16050294502502e-07,6.23011871953016e-07,2020.14090526396,2020.140905357,448300000,NA
113,140,3.63271409065113e-08,40.7738302259805,-73.8871185493758,40.7738430339955,-73.8871252496044,7.52377435409013e-07,7.16050294502502e-07,2020.140905357,2020.14090539333,448300000,NA
113,114,0.00510234951442803,40.7738302259805,-73.8871185493758,40.7446540938982,-73.9047720640639,0.00510306556472254,7.16050294502502e-07,2020.140905357,2020.14600770652,448300000,NA
114,119,0.00343784697322103,40.7446540938982,-73.9047720640639,40.7238851709328,-73.9022048237301,0.00854091253794356,0.00510306556472254,2020.14600770652,2020.14944555349,448300000,NA
114,115,0.00400475754578056,40.7446540938982,-73.9047720640639,40.7546129383465,-73.9064852461961,0.00910782311050309,0.00510306556472254,2020.14600770652,2020.15001246406,448300000,NA
115,1,0.0603700495985944,40.7546129383465,-73.9064852461961,40.7222633484931,-73.972712625832,0.0694778727090975,0.00910782311050309,2020.15001246406,2020.21038251366,448300000,hCoV-19/USA/NY-NYUMC73/2020
115,116,0.000900659466038678,40.7546129383465,-73.9064852461961,40.7632235896082,-73.9019017180999,0.0100084825765418,0.00910782311050309,2020.15001246406,2020.15091312353,448300000,NA
116,117,0.0260121526819906,40.7632235896082,-73.9019017180999,40.742194959865,-73.9365785558805,0.0360206352585324,0.0100084825765418,2020.15091312353,2020.17692527621,448300000,NA
116,5,0.0813273136325209,40.7632235896082,-73.9019017180999,40.7411476384798,-73.8762826664071,0.0913357962090627,0.0100084825765418,2020.15091312353,2020.23224043716,448300000,hCoV-19/USA/NY-NYUMC718/2020
117,2,0.0771730844504954,40.742194959865,-73.9365785558805,40.7434695735961,-73.979264658798,0.113193719709028,0.0360206352585324,2020.17692527621,2020.25409836066,448300000,hCoV-19/USA/NY-NYUMC211/2020
117,118,0.00251669337757676,40.742194959865,-73.9365785558805,40.7443750452648,-73.9427872712664,0.0385373286361092,0.0360206352585324,2020.17692527621,2020.17944196959,448300000,NA
118,4,0.0309405440729883,40.7443750452648,-73.9427872712664,40.8181614505972,-73.9122826088561,0.0694778727090975,0.0385373286361092,2020.17944196959,2020.21038251366,448300000,hCoV-19/USA/NY-NYUMC98/2020
118,3,0.0309405440729883,40.7443750452648,-73.9427872712664,40.8382009170989,-73.9312211632961,0.0694778727090975,0.0385373286361092,2020.17944196959,2020.21038251366,448300000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000592751140792713,40.7238851709328,-73.9022048237301,40.7288148376966,-73.9014614393039,0.00913366367873628,0.00854091253794356,2020.14944555349,2020.15003830463,448300000,NA
119,135,0.00110200849813891,40.7238851709328,-73.9022048237301,40.7058995084237,-73.8910166051496,0.00964292103608247,0.00854091253794356,2020.14944555349,2020.15054756199,448300000,NA
120,6,0.0685409303403754,40.7288148376966,-73.9014614393039,40.6169504938103,-74.0016745372953,0.0776745940191117,0.00913366367873628,2020.15003830463,2020.21857923497,448300000,hCoV-19/USA/NY-NYUMC742/2020
120,121,0.000651144313784546,40.7288148376966,-73.9014614393039,40.7423081826532,-73.9014768047218,0.00978480799252082,0.00913366367873628,2020.15003830463,2020.15068944894,448300000,NA
