node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,150,8.12310621406409e-07,40.7343870619169,-73.9182741080565,40.7343032337961,-73.9182772915514,8.12310621406409e-07,0,2020.14090409442,2020.14090490673,320500000,NA
111,112,1.12881932931574e-06,40.7343870619169,-73.9182741080565,40.734177489831,-73.9180714485895,1.12881932931574e-06,0,2020.14090409442,2020.14090522323,320500000,NA
112,113,2.00332291699912e-07,40.734177489831,-73.9180714485895,40.7342512903029,-73.9181730842319,1.32915162101566e-06,1.12881932931574e-06,2020.14090522323,2020.14090542357,320500000,NA
112,124,0.00524088454862484,40.734177489831,-73.9180714485895,40.7386133137567,-73.9165411180641,0.00524201336795416,1.12881932931574e-06,2020.14090522323,2020.14614610778,320500000,NA
113,114,0.0101708321359605,40.7342512903029,-73.9181730842319,40.7463214951155,-73.9133061381458,0.0101721612875816,1.32915162101566e-06,2020.14090542357,2020.1510762557,320500000,NA
113,115,2.32434344549226e-08,40.7342512903029,-73.9181730842319,40.7341961960871,-73.9181808946336,1.35239505547058e-06,1.32915162101566e-06,2020.14090542357,2020.14090544681,320500000,NA
114,1,0.0784319410171827,40.7463214951155,-73.9133061381458,40.7818537733707,-73.8995069468035,0.0886041023047642,0.0101721612875816,2020.1510762557,2020.22950819672,320500000,hCoV-19/USA/NY-NYUMC818/2020
114,2,0.0593062579572995,40.7463214951155,-73.9133061381458,40.5912135954007,-73.9614728652076,0.0694784192448811,0.0101721612875816,2020.1510762557,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC66/2020
115,119,0.00429143193156706,40.7341961960871,-73.9181808946336,40.7245129550087,-73.9256056596986,0.00429278432662253,1.35239505547058e-06,2020.14090544681,2020.14519687874,320500000,NA
115,116,6.8298076444373e-08,40.7341961960871,-73.9181808946336,40.7342494913745,-73.9181187369366,1.42069313191495e-06,1.35239505547058e-06,2020.14090544681,2020.14090551511,320500000,NA
116,3,0.0913349220517143,40.7342494913745,-73.9181187369366,40.7072313817539,-73.8251349169622,0.0913363427448463,1.42069313191495e-06,2020.14090551511,2020.23224043716,320500000,hCoV-19/USA/NY-NYUMC743/2020
116,117,0.0408879183011319,40.7342494913745,-73.9181187369366,40.6951003294536,-73.9254265240954,0.0408893389942639,1.42069313191495e-06,2020.14090551511,2020.18179343341,320500000,NA
117,118,0.00529355243760563,40.6951003294536,-73.9254265240954,40.6941120880969,-73.9509026159704,0.0461828914318695,0.0408893389942639,2020.18179343341,2020.18708698585,320500000,NA
117,6,0.0477147633105004,40.6951003294536,-73.9254265240954,40.7377512422397,-73.8996909571257,0.0886041023047642,0.0408893389942639,2020.18179343341,2020.22950819672,320500000,hCoV-19/USA/NY-NYUMC786/2020
118,4,0.0943337791828394,40.6941120880969,-73.9509026159704,40.7463730381282,-73.9820105444655,0.140516670614709,0.0461828914318695,2020.18708698585,2020.28142076503,320500000,hCoV-19/USA/NY-NYUMC398/2020
118,5,0.0287600086929483,40.6941120880969,-73.9509026159704,40.6832144193083,-73.7406901212571,0.0749429001248177,0.0461828914318695,2020.18708698585,2020.21584699454,320500000,hCoV-19/USA/NY-NYUMC830/2020
119,121,0.00483381749163728,40.7245129550087,-73.9256056596986,40.7166438642648,-73.931302809362,0.00912660181825981,0.00429278432662253,2020.14519687874,2020.15003069623,320500000,NA
119,120,0.00258493446714886,40.7245129550087,-73.9256056596986,40.7272213068113,-73.9187293959103,0.00687771879377139,0.00429278432662253,2020.14519687874,2020.14778181321,320500000,NA
120,8,0.103584307010958,40.7272213068113,-73.9187293959103,40.7257922298376,-73.9864830318606,0.110462025804729,0.00687771879377139,2020.14778181321,2020.25136612022,320500000,hCoV-19/USA/NY-NYUMC632/2020
120,7,0.103584307010958,40.7272213068113,-73.9187293959103,40.8597367133706,-73.886018871727,0.110462025804729,0.00687771879377139,2020.14778181321,2020.25136612022,320500000,hCoV-19/USA/NY-NYUMC607/2020
121,9,0.0603518174266213,40.7166438642648,-73.931302809362,40.8281941179378,-73.9267616846938,0.0694784192448811,0.00912660181825981,2020.15003069623,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.000850961257472527,40.7166438642648,-73.931302809362,40.7125301669518,-73.9274497861479,0.00997756307573233,0.00912660181825981,2020.15003069623,2020.15088165749,320500000,NA
122,12,0.100484462728997,40.7125301669518,-73.9274497861479,40.8419164991737,-73.902066652187,0.110462025804729,0.00997756307573233,2020.15088165749,2020.25136612022,320500000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.0369530253382393,40.7125301669518,-73.9274497861479,40.7645530548623,-73.9216663777244,0.0469305884139716,0.00997756307573233,2020.15088165749,2020.18783468283,320500000,NA
123,11,0.0744603991408541,40.7645530548623,-73.9216663777244,40.7554249611612,-73.9308766687067,0.121390987554826,0.0469305884139716,2020.18783468283,2020.26229508197,320500000,hCoV-19/USA/NY-NYUMC291/2020
123,10,0.0935860822007372,40.7645530548623,-73.9216663777244,40.6259814331591,-73.9343347587688,0.140516670614709,0.0469305884139716,2020.18783468283,2020.28142076503,320500000,hCoV-19/USA/NY-NYUMC402/2020
124,146,0.0357858844099923,40.7386133137567,-73.9165411180641,40.73280219159,-73.9718190826372,0.0410278977779464,0.00524201336795416,2020.14614610778,2020.18193199219,320500000,NA
124,125,0.00351981401319748,40.7386133137567,-73.9165411180641,40.7536747435246,-73.8996774442992,0.00876182738115164,0.00524201336795416,2020.14614610778,2020.1496659218,320500000,NA
125,126,0.000294528729229554,40.7536747435246,-73.8996774442992,40.7543027777272,-73.898892215975,0.00905635611038119,0.00876182738115164,2020.1496659218,2020.14996045053,320500000,NA
125,139,0.00115469329532691,40.7536747435246,-73.8996774442992,40.790939075699,-73.884856338947,0.00991652067647855,0.00876182738115164,2020.1496659218,2020.15082061509,320500000,NA
126,13,0.0604220631344999,40.7543027777272,-73.898892215975,40.6277473474532,-73.9875560935535,0.0694784192448811,0.00905635611038119,2020.14996045053,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC116/2020
126,127,0.000549387822036257,40.7543027777272,-73.898892215975,40.755432579407,-73.8919791155985,0.00960574393241745,0.00905635611038119,2020.14996045053,2020.15050983835,320500000,NA
127,129,0.000468770919912459,40.755432579407,-73.8919791155985,40.7563908044939,-73.8889161962431,0.0100745148523299,0.00960574393241745,2020.15050983835,2020.15097860927,320500000,NA
127,128,0.0364721270271221,40.755432579407,-73.8919791155985,40.8194803413531,-73.908093344423,0.0460778709595396,0.00960574393241745,2020.15050983835,2020.18698196538,320500000,NA
128,14,0.168209291455302,40.8194803413531,-73.908093344423,40.7366827861834,-73.8801627300032,0.214287162414842,0.0460778709595396,2020.18698196538,2020.35519125683,320500000,hCoV-19/USA/NY-NYUMC891/2020
128,15,0.0616519144053352,40.8194803413531,-73.908093344423,40.8752475410637,-73.8308761485969,0.107729785364875,0.0460778709595396,2020.18698196538,2020.24863387978,320500000,hCoV-19/USA/NY-NYUMC591/2020
129,131,0.0337038152288606,40.7563908044939,-73.8889161962431,40.671528016594,-73.8259742929785,0.0437783300811905,0.0100745148523299,2020.15097860927,2020.1846824245,320500000,NA
129,130,0.039851416705999,40.7563908044939,-73.8889161962431,40.6634423125231,-73.9684934288568,0.0499259315583289,0.0100745148523299,2020.15097860927,2020.19083002597,320500000,NA
130,17,0.0578038538065459,40.6634423125231,-73.9684934288568,40.6538363801502,-73.980360750428,0.107729785364875,0.0499259315583289,2020.19083002597,2020.24863387978,320500000,hCoV-19/USA/NY-NYUMC203/2020
130,16,0.0277492089965665,40.6634423125231,-73.9684934288568,40.6169504938103,-74.0016745372953,0.0776751405548953,0.0499259315583289,2020.19083002597,2020.21857923497,320500000,hCoV-19/USA/NY-NYUMC742/2020
131,132,0.00580334805805213,40.671528016594,-73.8259742929785,40.7054783771202,-73.7903922036653,0.0495816781392426,0.0437783300811905,2020.1846824245,2020.19048577255,320500000,NA
131,134,0.000943859171238293,40.671528016594,-73.8259742929785,40.6723205489392,-73.8338361255827,0.0447221892524288,0.0437783300811905,2020.1846824245,2020.18562628367,320500000,NA
132,133,9.41341056480138e-05,40.7054783771202,-73.7903922036653,40.7047707024745,-73.7872093061446,0.0496758122448906,0.0495816781392426,2020.19048577255,2020.19057990666,320500000,NA
132,20,0.0718093094155831,40.7054783771202,-73.7903922036653,40.6845821862766,-73.7658469216632,0.121390987554826,0.0495816781392426,2020.19048577255,2020.26229508197,320500000,hCoV-19/USA/NY-NYUMC238/2020
