node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.000418199221624782,40.7299116839819,-73.9088880618219,40.731943375104,-73.9054258496462,0.000418199221624782,0,2020.14015490399,2020.14057310321,476200000,NA
111,112,0.0602962996656427,40.7299116839819,-73.9088880618219,40.7528117406905,-73.9204111763473,0.0602962996656427,0,2020.14015490399,2020.20045120365,476200000,NA
112,1,0.0454504356880888,40.7528117406905,-73.9204111763473,40.7790452494831,-73.9093402245291,0.105746735353732,0.0602962996656427,2020.20045120365,2020.24590163934,476200000,hCoV-19/USA/NY-NYUMC589/2020
112,2,0.100095244438115,40.7528117406905,-73.9204111763473,40.6798998050019,-73.8487577777653,0.160391544103758,0.0602962996656427,2020.20045120365,2020.30054644809,476200000,hCoV-19/USA/NY-NYUMC432/2020
113,215,0.000126527196327136,40.731943375104,-73.9054258496462,40.733510657133,-73.904524488531,0.000544726417951918,0.000418199221624782,2020.14057310321,2020.1406996304,476200000,NA
113,114,0.000339660663676966,40.731943375104,-73.9054258496462,40.7209762161995,-73.9106603145934,0.000757859885301748,0.000418199221624782,2020.14057310321,2020.14091276387,476200000,NA
114,115,0.00333352126693648,40.7209762161995,-73.9106603145934,40.7187490720842,-73.9196749785028,0.00409138115223823,0.000757859885301748,2020.14091276387,2020.14424628514,476200000,NA
114,212,0.00796550178934144,40.7209762161995,-73.9106603145934,40.7512657734969,-73.9210969463946,0.00872336167464319,0.000757859885301748,2020.14091276387,2020.14887826566,476200000,NA
115,116,0.00426808711646665,40.7187490720842,-73.9196749785028,40.7246292788215,-73.9144228225624,0.00835946826870487,0.00409138115223823,2020.14424628514,2020.14851437226,476200000,NA
115,209,0.0306046855372511,40.7187490720842,-73.9196749785028,40.7418686156942,-73.9326925621996,0.0346960666894894,0.00409138115223823,2020.14424628514,2020.17485097068,476200000,NA
116,117,6.52945776331015e-05,40.7246292788215,-73.9144228225624,40.7252107731403,-73.9160653965189,0.00842476284633797,0.00835946826870487,2020.14851437226,2020.14857966683,476200000,NA
116,200,0.00944645280898393,40.7246292788215,-73.9144228225624,40.6930968654856,-73.8847271151362,0.0178059210776888,0.00835946826870487,2020.14851437226,2020.15796082506,476200000,NA
117,118,0.000374779589095514,40.7252107731403,-73.9160653965189,40.7268258097692,-73.9150050692823,0.00879954243543349,0.00842476284633797,2020.14857966683,2020.14895444642,476200000,NA
117,162,0.00113625124644418,40.7252107731403,-73.9160653965189,40.745266088735,-73.91655885209,0.00956101409278215,0.00842476284633797,2020.14857966683,2020.14971591808,476200000,NA
118,119,0.00185269160993495,40.7268258097692,-73.9150050692823,40.7340643027555,-73.9071461720976,0.0106522340453684,0.00879954243543349,2020.14895444642,2020.15080713803,476200000,NA
