node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,199,0.00376412357928665,40.721965950152,-73.9146802421654,40.7378231405914,-73.9251124127416,0.00376412357928665,0,2020.14061113259,2020.14437525617,642700000,NA
111,112,0.000104130823418674,40.721965950152,-73.9146802421654,40.721600802486,-73.9124532137038,0.000104130823418674,0,2020.14061113259,2020.14071526342,642700000,NA
112,113,0.000170831937379101,40.721600802486,-73.9124532137038,40.7200157977413,-73.9169895476854,0.000274962760797776,0.000104130823418674,2020.14071526342,2020.14088609535,642700000,NA
112,154,2.60087559539324e-05,40.721600802486,-73.9124532137038,40.7211156750419,-73.9104124881975,0.000130139579372607,0.000104130823418674,2020.14071526342,2020.14074127217,642700000,NA
113,114,0.0385012005755324,40.7200157977413,-73.9169895476854,40.6721442769875,-73.969217980546,0.0387761633363302,0.000274962760797776,2020.14088609535,2020.17938729593,642700000,NA
113,117,5.87099352694631e-06,40.7200157977413,-73.9169895476854,40.7196065902752,-73.916250200451,0.000280833754324722,0.000274962760797776,2020.14088609535,2020.14089196635,642700000,NA
114,116,0.00180664273713535,40.6721442769875,-73.969217980546,40.6681517596238,-73.9723737835526,0.0405828060734655,0.0387761633363302,2020.17938729593,2020.18119393867,642700000,NA
114,115,0.00214983498154755,40.6721442769875,-73.969217980546,40.6812397034159,-73.9529629466508,0.0409259983178777,0.0387761633363302,2020.17938729593,2020.18153713091,642700000,NA
115,1,0.047971065808382,40.6812397034159,-73.9529629466508,40.7818537733707,-73.8995069468035,0.0888970641262597,0.0409259983178777,2020.18153713091,2020.22950819672,642700000,hCoV-19/USA/NY-NYUMC818/2020
115,2,0.0616322679983329,40.6812397034159,-73.9529629466508,40.7455704678325,-73.8352579843952,0.102558266316211,0.0409259983178777,2020.18153713091,2020.24316939891,642700000,hCoV-19/USA/NY-NYUMC521/2020
116,3,0.0729044219928414,40.6681517596238,-73.9723737835526,40.7084611475601,-73.9983726112582,0.113487228066307,0.0405828060734655,2020.18119393867,2020.25409836066,642700000,hCoV-19/USA/NY-NYUMC606/2020
116,4,0.135745952042878,40.6681517596238,-73.9723737835526,40.7437791623684,-73.9790202746783,0.176328758116343,0.0405828060734655,2020.18119393867,2020.31693989071,642700000,hCoV-19/USA/NY-NYUMC903/2020
117,128,0.00793346326071787,40.7196065902752,-73.916250200451,40.7220327968808,-73.8984074305864,0.00821429701504259,0.000280833754324722,2020.14089196635,2020.14882542961,642700000,NA
117,118,0.00624715576219956,40.7196065902752,-73.916250200451,40.7279758071854,-73.8893310526905,0.00652798951652428,0.000280833754324722,2020.14089196635,2020.14713912211,642700000,NA
118,119,0.0250784180012468,40.7279758071854,-73.8893310526905,40.6781272949731,-73.8182795118069,0.0316064075177711,0.00652798951652428,2020.14713912211,2020.17221754011,642700000,NA
118,127,0.0356250888802667,40.7279758071854,-73.8893310526905,40.7547528755178,-73.7815450183173,0.042153078396791,0.00652798951652428,2020.14713912211,2020.18276421099,642700000,NA
119,124,0.00601575591862602,40.6781272949731,-73.8182795118069,40.6788888610361,-73.8251849664332,0.0376221634363971,0.0316064075177711,2020.17221754011,2020.17823329603,642700000,NA
119,120,0.00153109986775013,40.6781272949731,-73.8182795118069,40.6683265852024,-73.808844452969,0.0331375073855212,0.0316064075177711,2020.17221754011,2020.17374863998,642700000,NA
120,5,0.0584917971808205,40.6683265852024,-73.808844452969,40.6489716120887,-73.8504584581818,0.0916293045663417,0.0331375073855212,2020.17374863998,2020.23224043716,642700000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.0041444548128797,40.6683265852024,-73.808844452969,40.6719385060672,-73.8148593552009,0.0372819621984009,0.0331375073855212,2020.17374863998,2020.17789309479,642700000,NA
121,122,0.000348031715672742,40.6719385060672,-73.8148593552009,40.6709439686173,-73.8207043939778,0.0376299939140736,0.0372819621984009,2020.17789309479,2020.17824112651,642700000,NA
121,6,0.0707407849879693,40.6719385060672,-73.8148593552009,40.6985628579873,-73.7485403481327,0.10802274718637,0.0372819621984009,2020.17789309479,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC184/2020
122,9,0.0840539554622475,40.6709439686173,-73.8207043939778,40.6720286393196,-73.8064605127022,0.121683949376321,0.0376299939140736,2020.17824112651,2020.26229508197,642700000,hCoV-19/USA/NY-NYUMC234/2020
122,123,0.00675399416479391,40.6709439686173,-73.8207043939778,40.6664153167247,-73.8364518017327,0.0443839880788675,0.0376299939140736,2020.17824112651,2020.18499512067,642700000,NA
123,8,0.115551327417447,40.6664153167247,-73.8364518017327,40.6685054548865,-73.8290085446559,0.159935315496315,0.0443839880788675,2020.18499512067,2020.30054644809,642700000,hCoV-19/USA/NY-NYUMC455/2020
123,7,0.0663709995473573,40.6664153167247,-73.8364518017327,40.7257922298376,-73.9864830318606,0.110754987626225,0.0443839880788675,2020.18499512067,2020.25136612022,642700000,hCoV-19/USA/NY-NYUMC632/2020
124,10,0.103187468999807,40.6788888610361,-73.8251849664332,40.6259814331591,-73.9343347587688,0.140809632436204,0.0376221634363971,2020.17823329603,2020.28142076503,642700000,hCoV-19/USA/NY-NYUMC402/2020
