node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0277984412299004,40.7455289281071,-73.9168290631557,40.7198730928494,-73.9193184002256,0.0277984412299004,0,2020.14090438621,2020.16870282744,557200000,NA
111,112,9.34694025789273e-07,40.7455289281071,-73.9168290631557,40.745675799371,-73.9166670591991,9.34694025789273e-07,0,2020.14090438621,2020.14090532091,557200000,NA
112,113,1.85450816231336e-07,40.745675799371,-73.9166670591991,40.745527928386,-73.9167413966178,1.12014484202061e-06,9.34694025789273e-07,2020.14090532091,2020.14090550636,557200000,NA
112,170,4.91637582034077e-08,40.745675799371,-73.9166670591991,40.7456471688245,-73.9167225223395,9.83857783992681e-07,9.34694025789273e-07,2020.14090532091,2020.14090537007,557200000,NA
113,114,0.000574601098816241,40.745527928386,-73.9167413966178,40.7401417274188,-73.9241843295737,0.000575721243658261,1.12014484202061e-06,2020.14090550636,2020.14148010746,557200000,NA
113,128,2.15603851716484e-08,40.745527928386,-73.9167413966178,40.7455454058708,-73.9167335069384,1.14170522719226e-06,1.12014484202061e-06,2020.14090550636,2020.14090552792,557200000,NA
114,127,0.020636697580417,40.7401417274188,-73.9241843295737,40.7216469510701,-73.8794184746635,0.0212124188240752,0.000575721243658261,2020.14148010746,2020.16211680504,557200000,NA
114,115,0.00877240378539268,40.7401417274188,-73.9241843295737,40.7044853491511,-73.9455904918882,0.00934812502905094,0.000575721243658261,2020.14148010746,2020.15025251124,557200000,NA
115,116,0.0151433644116474,40.7044853491511,-73.9455904918882,40.8028434714521,-73.9679130960689,0.0244914894406983,0.00934812502905094,2020.15025251124,2020.16539587565,557200000,NA
115,124,0.0184452776843389,40.7044853491511,-73.9455904918882,40.6894016447057,-73.9801220013506,0.0277934027133898,0.00934812502905094,2020.15025251124,2020.16869778893,557200000,NA
116,119,0.000453180767312683,40.8028434714521,-73.9679130960689,40.7977226088608,-73.9623813656697,0.024944670208011,0.0244914894406983,2020.16539587565,2020.16584905642,557200000,NA
116,117,0.0035861036280542,40.8028434714521,-73.9679130960689,40.8041604797228,-73.975783163969,0.0280775930687525,0.0244914894406983,2020.16539587565,2020.16898197928,557200000,NA
117,1,0.0468650152579108,40.8041604797228,-73.975783163969,40.6554703791528,-73.952488603372,0.0749426083266634,0.0280775930687525,2020.16898197928,2020.21584699454,557200000,hCoV-19/USA/NY-NYUMC764/2020
117,118,0.0184072394330557,40.8041604797228,-73.975783163969,40.7869550165145,-73.9570789967404,0.0464848325018082,0.0280775930687525,2020.16898197928,2020.18738921872,557200000,NA
118,2,0.0557801801947526,40.7869550165145,-73.9570789967404,40.8771773797914,-73.8691373798826,0.102265012696561,0.0464848325018082,2020.18738921872,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC549/2020
118,3,0.0639769015047668,40.7869550165145,-73.9570789967404,40.8026048319007,-73.9691946324256,0.110461734006575,0.0464848325018082,2020.18738921872,2020.25136612022,557200000,hCoV-19/USA/NY-NYUMC609/2020
119,120,0.00485062294337396,40.7977226088608,-73.9623813656697,40.7946696989308,-73.9624983283277,0.029795293151385,0.024944670208011,2020.16584905642,2020.17069967937,557200000,NA
119,121,0.0203557618470097,40.7977226088608,-73.9623813656697,40.8065706861994,-73.9379639466876,0.0453004320550207,0.024944670208011,2020.16584905642,2020.18620481827,557200000,NA
120,4,0.12984676872528,40.7946696989308,-73.9624983283277,40.8802618065014,-73.9136062455795,0.159642061876665,0.029795293151385,2020.17069967937,2020.30054644809,557200000,hCoV-19/USA/NY-NYUMC457/2020
120,5,0.0806664408551901,40.7946696989308,-73.9624983283277,40.7257922298376,-73.9864830318606,0.110461734006575,0.029795293151385,2020.17069967937,2020.25136612022,557200000,hCoV-19/USA/NY-NYUMC632/2020
121,123,0.00413043339155242,40.8065706861994,-73.9379639466876,40.825647087221,-73.9497193748472,0.0494308654465731,0.0453004320550207,2020.18620481827,2020.19033525166,557200000,NA
121,122,0.0046374633480904,40.8065706861994,-73.9379639466876,40.8095284734748,-73.9521596992606,0.0499378954031111,0.0453004320550207,2020.18620481827,2020.19084228162,557200000,NA
122,6,0.0605238386034639,40.8095284734748,-73.9521596992606,40.8316369096351,-73.9180837614849,0.110461734006575,0.0499378954031111,2020.19084228162,2020.25136612022,557200000,hCoV-19/USA/NY-NYUMC621/2020
122,7,0.0523271172934497,40.8095284734748,-73.9521596992606,40.8834703978805,-73.9117501296647,0.102265012696561,0.0499378954031111,2020.19084228162,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC519/2020
123,8,0.110211196430092,40.825647087221,-73.9497193748472,40.7602422095494,-73.9217142194898,0.159642061876665,0.0494308654465731,2020.19033525166,2020.30054644809,557200000,hCoV-19/USA/NY-NYUMC469/2020
123,9,0.0610308685600019,40.825647087221,-73.9497193748472,40.8501959648434,-73.9046874548666,0.110461734006575,0.0494308654465731,2020.19033525166,2020.25136612022,557200000,hCoV-19/USA/NY-NYUMC613/2020
124,10,0.074471609983171,40.6894016447057,-73.9801220013506,40.7789947891761,-73.9571031790332,0.102265012696561,0.0277934027133898,2020.16869778893,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC522/2020
124,125,0.0220098051670051,40.6894016447057,-73.9801220013506,40.6852136137191,-74.0140269873783,0.0498032078803949,0.0277934027133898,2020.16869778893,2020.19070759409,557200000,NA
125,11,0.0633907665662622,40.6852136137191,-74.0140269873783,40.6365611155048,-74.009202803848,0.113193974446657,0.0498032078803949,2020.19070759409,2020.25409836066,557200000,hCoV-19/USA/NY-NYUMC212/2020
125,126,0.0627925470604179,40.6852136137191,-74.0140269873783,40.5852639786229,-74.0365850100462,0.112595754940813,0.0498032078803949,2020.19070759409,2020.25350014115,557200000,NA
126,13,0.0142594216857908,40.5852639786229,-74.0365850100462,40.6067764966501,-74.0284017920478,0.126855176626604,0.112595754940813,2020.25350014115,2020.26775956284,557200000,hCoV-19/USA/NY-NYUMC335/2020
126,12,0.00333045993592188,40.5852639786229,-74.0365850100462,40.6083150762306,-74.0300277484271,0.115926214876735,0.112595754940813,2020.25350014115,2020.25683060109,557200000,hCoV-19/USA/NY-NYUMC277/2020
127,14,0.0892493151824998,40.7216469510701,-73.8794184746635,40.8597367133706,-73.886018871727,0.110461734006575,0.0212124188240752,2020.16211680504,2020.25136612022,557200000,hCoV-19/USA/NY-NYUMC607/2020
127,15,0.0537301895025881,40.7216469510701,-73.8794184746635,40.6832144193083,-73.7406901212571,0.0749426083266634,0.0212124188240752,2020.16211680504,2020.21584699454,557200000,hCoV-19/USA/NY-NYUMC830/2020
128,129,0.00949905204115445,40.7455454058708,-73.9167335069384,40.7768019423356,-73.9293848858292,0.00950019374638164,1.14170522719226e-06,2020.14090552792,2020.15040457996,557200000,NA
128,155,0.000166384232995198,40.7455454058708,-73.9167335069384,40.7444766978655,-73.9121500057838,0.00016752593822239,1.14170522719226e-06,2020.14090552792,2020.14107191215,557200000,NA
129,134,0.0129220618161747,40.7768019423356,-73.9293848858292,40.7540553678451,-73.8919944827496,0.0224222555625563,0.00950019374638164,2020.15040457996,2020.16332664178,557200000,NA
129,130,0.0131386070953014,40.7768019423356,-73.9293848858292,40.7789932311842,-73.9479006561698,0.0226388008416831,0.00950019374638164,2020.15040457996,2020.16354318706,557200000,NA
130,131,0.000899967737268692,40.7789932311842,-73.9479006561698,40.7836470504233,-73.9408172547097,0.0235387685789518,0.0226388008416831,2020.16354318706,2020.16444315479,557200000,NA
130,16,0.0468393266050436,40.7789932311842,-73.9479006561698,40.7222633484931,-73.972712625832,0.0694781274467267,0.0226388008416831,2020.16354318706,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC73/2020
131,17,0.0459393588677749,40.7836470504233,-73.9408172547097,40.8181614505972,-73.9122826088561,0.0694781274467267,0.0235387685789518,2020.16444315479,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC98/2020
131,132,0.00612730773464773,40.7836470504233,-73.9408172547097,40.7925906026544,-73.9418798242135,0.0296660763135995,0.0235387685789518,2020.16444315479,2020.17057046253,557200000,NA
132,133,0.000778546174233313,40.7925906026544,-73.9418798242135,40.796625849791,-73.9369527546232,0.0304446224878328,0.0296660763135995,2020.17057046253,2020.1713490087,557200000,NA
132,18,0.0835278981330576,40.7925906026544,-73.9418798242135,40.7434695735961,-73.979264658798,0.113193974446657,0.0296660763135995,2020.17057046253,2020.25409836066,557200000,hCoV-19/USA/NY-NYUMC211/2020
133,20,0.0608914284588591,40.796625849791,-73.9369527546232,40.7411476384798,-73.8762826664071,0.0913360509466919,0.0304446224878328,2020.1713490087,2020.23224043716,557200000,hCoV-19/USA/NY-NYUMC718/2020
133,19,0.0390335049588939,40.796625849791,-73.9369527546232,40.8382009170989,-73.9312211632961,0.0694781274467267,0.0304446224878328,2020.1713490087,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC58/2020
134,135,0.00373137067021934,40.7540553678451,-73.8919944827496,40.6756700593716,-73.8953337448976,0.0261536262327757,0.0224222555625563,2020.16332664178,2020.16705801245,557200000,NA
134,150,0.00413607183961701,40.7540553678451,-73.8919944827496,40.7520731139803,-73.8840688294519,0.0265583274021733,0.0224222555625563,2020.16332664178,2020.16746271362,557200000,NA
135,143,0.00167872437191968,40.6756700593716,-73.8953337448976,40.6789609002546,-73.9065812681308,0.0278323506046954,0.0261536262327757,2020.16705801245,2020.16873673682,557200000,NA
135,136,0.00338008075459353,40.6756700593716,-73.8953337448976,40.6562711024531,-73.8888422681075,0.0295337069873692,0.0261536262327757,2020.16705801245,2020.1704380932,557200000,NA
136,28,0.0918569887693021,40.6562711024531,-73.8888422681075,40.6845821862766,-73.7658469216632,0.121390695756671,0.0295337069873692,2020.1704380932,2020.26229508197,557200000,hCoV-19/USA/NY-NYUMC238/2020
136,137,0.000686143491087116,40.6562711024531,-73.8888422681075,40.6422392836114,-73.8859449954903,0.0302198504784563,0.0295337069873692,2020.1704380932,2020.17112423669,557200000,NA
137,140,0.0111030306944897,40.6422392836114,-73.8859449954903,40.6353415475459,-73.8852739507709,0.041322881172946,0.0302198504784563,2020.17112423669,2020.18222726739,557200000,NA
