node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00171644632150908,40.7645616319367,-73.9383058043391,40.7722193644157,-73.9363793518356,0.00171644632150908,0,2020.14074028322,2020.14245672954,208000000,NA
111,112,0.00462999838450573,40.7645616319367,-73.9383058043391,40.7544872543773,-73.9185380412565,0.00462999838450573,0,2020.14074028322,2020.1453702816,208000000,NA
112,116,0.00491481876721706,40.7544872543773,-73.9185380412565,40.7563016479087,-73.911027171829,0.00954481715172278,0.00462999838450573,2020.1453702816,2020.15028510037,208000000,NA
112,113,0.025811588297672,40.7544872543773,-73.9185380412565,40.735155984838,-73.9002804728323,0.0304415866821778,0.00462999838450573,2020.1453702816,2020.1711818699,208000000,NA
113,1,0.0719875290109705,40.735155984838,-73.9002804728323,40.8819720108401,-73.866318883948,0.102429115693148,0.0304415866821778,2020.1711818699,2020.24316939891,208000000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.0100177560717995,40.735155984838,-73.9002804728323,40.733917675609,-73.8863391876675,0.0404593427539772,0.0304415866821778,2020.1711818699,2020.18119962597,208000000,NA
114,2,0.0674342538093307,40.733917675609,-73.8863391876675,40.7685584239299,-73.8784796049089,0.107893596563308,0.0404593427539772,2020.18119962597,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC193/2020
114,115,0.0695189033635032,40.733917675609,-73.8863391876675,40.6401387628631,-73.969616509926,0.10997824611748,0.0404593427539772,2020.18119962597,2020.25071852933,208000000,NA
115,3,0.014308793065856,40.6401387628631,-73.969616509926,40.633921006965,-73.9954237712867,0.124287039183336,0.10997824611748,2020.25071852933,2020.2650273224,208000000,hCoV-19/USA/NY-NYUMC354/2020
115,4,0.00884431219569641,40.6401387628631,-73.969616509926,40.6292164062156,-74.0208155778937,0.118822558313177,0.10997824611748,2020.25071852933,2020.25956284153,208000000,hCoV-19/USA/NY-NYUMC254/2020
116,119,0.000292330100408633,40.7563016479087,-73.911027171829,40.7503803192305,-73.911628479609,0.00983714725213142,0.00954481715172278,2020.15028510037,2020.15057743047,208000000,NA
116,117,0.00604467311760676,40.7563016479087,-73.911027171829,40.7449807945754,-73.9360521382344,0.0155894902693295,0.00954481715172278,2020.15028510037,2020.15632977349,208000000,NA
117,5,0.0540527401739846,40.7449807945754,-73.9360521382344,40.7053329849345,-73.9808793873339,0.0696422304433142,0.0155894902693295,2020.15632977349,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.0342178226005594,40.7449807945754,-73.9360521382344,40.7673697891745,-73.899538623387,0.049807312869889,0.0155894902693295,2020.15632977349,2020.19054759609,208000000,NA
118,6,0.0553540432533369,40.7673697891745,-73.899538623387,40.7790452494831,-73.9093402245291,0.105161356123226,0.049807312869889,2020.19054759609,2020.24590163934,208000000,hCoV-19/USA/NY-NYUMC589/2020
118,7,0.109998852003364,40.7673697891745,-73.899538623387,40.6798998050019,-73.8487577777653,0.159806164873252,0.049807312869889,2020.19054759609,2020.30054644809,208000000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.0178222267807678,40.7503803192305,-73.911628479609,40.729084791317,-73.9023429598292,0.0276593740328992,0.00983714725213142,2020.15057743047,2020.16839965725,208000000,NA
119,123,0.024903029644941,40.7503803192305,-73.911628479609,40.8137883410178,-73.8632133976383,0.0347401768970724,0.00983714725213142,2020.15057743047,2020.17548046011,208000000,NA
120,121,0.0112019719542701,40.729084791317,-73.9023429598292,40.7142532050672,-73.8853533153835,0.0388613459871693,0.0276593740328992,2020.16839965725,2020.1796016292,208000000,NA
120,122,0.0176666543902524,40.729084791317,-73.9023429598292,40.7457831839083,-73.8818322273044,0.0453260284231516,0.0276593740328992,2020.16839965725,2020.18606631164,208000000,NA
121,9,0.10455137625605,40.7142532050672,-73.8853533153835,40.6700248479394,-73.9902803374386,0.14341272224322,0.0388613459871693,2020.1796016292,2020.28415300546,208000000,hCoV-19/USA/NY-NYUMC446/2020
121,8,0.05263880795611,40.7142532050672,-73.8853533153835,40.7214057032357,-73.7989507193224,0.0915001539432794,0.0388613459871693,2020.1796016292,2020.23224043716,208000000,hCoV-19/USA/NY-NYUMC706/2020
122,10,0.0571030872699966,40.7457831839083,-73.8818322273044,40.8918671142442,-73.8595977191749,0.102429115693148,0.0453260284231516,2020.18606631164,2020.24316939891,208000000,hCoV-19/USA/NY-NYUMC524/2020
122,11,0.0215839615800805,40.7457831839083,-73.8818322273044,40.6122332252007,-73.9447225653472,0.0669099900032322,0.0453260284231516,2020.18606631164,2020.20765027322,208000000,hCoV-19/USA/NY-NYUMC656/2020
123,124,0.0057157339267285,40.8137883410178,-73.8632133976383,40.7977514071017,-73.8761753954299,0.0404559108238009,0.0347401768970724,2020.17548046011,2020.18119619404,208000000,NA
123,16,0.0594922174860616,40.8137883410178,-73.8632133976383,40.8177010134899,-73.8312716311785,0.094232394383134,0.0347401768970724,2020.17548046011,2020.2349726776,208000000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0141490385905294,40.7977514071017,-73.8761753954299,40.7965510532407,-73.8643649943622,0.0546049494143303,0.0404559108238009,2020.18119619404,2020.19534523263,208000000,NA
124,15,0.0291863196195133,40.7977514071017,-73.8761753954299,40.7267660640199,-73.8560862957384,0.0696422304433142,0.0404559108238009,2020.18119619404,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.0233612872304366,40.7965510532407,-73.8643649943622,40.7508216671418,-73.8355820577553,0.0779662366447669,0.0546049494143303,2020.19534523263,2020.21870651986,208000000,NA
125,12,0.0532886471489776,40.7965510532407,-73.8643649943622,40.8299470562498,-73.9078920040658,0.107893596563308,0.0546049494143303,2020.19534523263,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC199/2020
126,14,0.0818399282284856,40.7508216671418,-73.8355820577553,40.7669725010674,-73.8104108821342,0.159806164873252,0.0779662366447669,2020.21870651986,2020.30054644809,208000000,hCoV-19/USA/NY-NYUMC436/2020
126,13,0.0845721686585632,40.7508216671418,-73.8355820577553,40.7605267352416,-73.8395961714443,0.16253840530333,0.0779662366447669,2020.21870651986,2020.30327868852,208000000,hCoV-19/USA/NY-NYUMC836/2020
127,128,0.00816747244000812,40.7722193644157,-73.9363793518356,40.7613732981764,-73.9199171575713,0.0098839187615172,0.00171644632150908,2020.14245672954,2020.15062420198,208000000,NA
127,188,0.00516167800083031,40.7722193644157,-73.9363793518356,40.7616766177051,-73.938856473417,0.00687812432233939,0.00171644632150908,2020.14245672954,2020.14761840754,208000000,NA
128,162,0.0117159871675478,40.7613732981764,-73.9199171575713,40.7842608261301,-73.9396326974652,0.021599905929065,0.0098839187615172,2020.15062420198,2020.16234018915,208000000,NA
128,129,0.000337882662728467,40.7613732981764,-73.9199171575713,40.7629322702067,-73.9220356382273,0.0102218014242457,0.0098839187615172,2020.15062420198,2020.15096208464,208000000,NA
129,130,0.013243988723111,40.7629322702067,-73.9220356382273,40.6998655854552,-73.9707337530969,0.0234657901473567,0.0102218014242457,2020.15096208464,2020.16420607336,208000000,NA
129,156,0.0240076597639847,40.7629322702067,-73.9220356382273,40.7915790268032,-73.8915557386537,0.0342294611882303,0.0102218014242457,2020.15096208464,2020.17496974441,208000000,NA
130,134,0.00459260844157822,40.6998655854552,-73.9707337530969,40.6946072450869,-73.9812374883625,0.0280583985889349,0.0234657901473567,2020.16420607336,2020.16879868181,208000000,NA
130,131,0.0021804924108082,40.6998655854552,-73.9707337530969,40.7033103699675,-73.978037497825,0.0256462825581649,0.0234657901473567,2020.16420607336,2020.16638656578,208000000,NA
131,17,0.0877117948850797,40.7033103699675,-73.978037497825,40.7084611475601,-73.9983726112582,0.113358077443245,0.0256462825581649,2020.16638656578,2020.25409836066,208000000,hCoV-19/USA/NY-NYUMC606/2020
131,132,0.0213236627547625,40.7033103699675,-73.978037497825,40.6990836358364,-73.9808029104423,0.0469699453129274,0.0256462825581649,2020.16638656578,2020.18771022853,208000000,NA
132,133,0.00323197630352084,40.6990836358364,-73.9808029104423,40.6974384307328,-73.9758342544726,0.0502019216164482,0.0469699453129274,2020.18771022853,2020.19094220483,208000000,NA
132,20,0.0745848534403314,40.6990836358364,-73.9808029104423,40.7554249611612,-73.9308766687067,0.121554798753259,0.0469699453129274,2020.18771022853,2020.26229508197,208000000,hCoV-19/USA/NY-NYUMC291/2020
133,18,0.0576916749468596,40.6974384307328,-73.9758342544726,40.6376228968057,-74.0082762383468,0.107893596563308,0.0502019216164482,2020.19094220483,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC165/2020
133,19,0.0904785601966937,40.6974384307328,-73.9758342544726,40.6259814331591,-73.9343347587688,0.140680481813142,0.0502019216164482,2020.19094220483,2020.28142076503,208000000,hCoV-19/USA/NY-NYUMC402/2020
134,135,0.00235511104947944,40.6946072450869,-73.9812374883625,40.681714023976,-73.9821915518628,0.0304135096384144,0.0280583985889349,2020.16879868181,2020.17115379286,208000000,NA
134,155,0.0149290775680435,40.6946072450869,-73.9812374883625,40.7191394808525,-74.0061147097636,0.0429874761569784,0.0280583985889349,2020.16879868181,2020.18372775937,208000000,NA
135,148,0.00561203632693655,40.681714023976,-73.9821915518628,40.6678605265008,-73.9949626187219,0.0360255459653509,0.0304135096384144,2020.17115379286,2020.17676582918,208000000,NA
135,136,0.00306719888720636,40.681714023976,-73.9821915518628,40.6872769675789,-73.9789930643984,0.0334807085256207,0.0304135096384144,2020.17115379286,2020.17422099174,208000000,NA
136,141,0.00138754720105652,40.6872769675789,-73.9789930643984,40.7054344614855,-73.980473527007,0.0348682557266772,0.0334807085256207,2020.17422099174,2020.17560853894,208000000,NA
136,137,0.000335592082173847,40.6872769675789,-73.9789930643984,40.6874164311798,-73.9791403850238,0.0338163006077946,0.0334807085256207,2020.17422099174,2020.17455658383,208000000,NA
137,138,0.00347356645576435,40.6874164311798,-73.9791403850238,40.6735536239045,-73.9980623494536,0.0372898670635589,0.0338163006077946,2020.17455658383,2020.17803015028,208000000,NA
137,25,0.076809536395368,40.6874164311798,-73.9791403850238,40.8026048319007,-73.9691946324256,0.110625837003163,0.0338163006077946,2020.17455658383,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC609/2020
138,21,0.0897294125596321,40.6735536239045,-73.9980623494536,40.6431044580712,-74.0040451054367,0.127019279623191,0.0372898670635589,2020.17803015028,2020.26775956284,208000000,hCoV-19/USA/NY-NYUMC350/2020
138,139,0.000118481883669613,40.6735536239045,-73.9980623494536,40.6743375998917,-73.9989182963293,0.0374083489472285,0.0372898670635589,2020.17803015028,2020.17814863216,208000000,NA
139,22,0.0322338814960857,40.6743375998917,-73.9989182963293,40.6292452213414,-74.023980052552,0.0696422304433142,0.0374083489472285,2020.17814863216,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC923/2020
139,140,0.00101882035131054,40.6743375998917,-73.9989182963293,40.6519435274692,-74.0145733576249,0.0384271692985391,0.0374083489472285,2020.17814863216,2020.17916745252,208000000,NA
140,23,0.156898121254625,40.6519435274692,-74.0145733576249,40.7274250650312,-73.9900361789026,0.195325290553164,0.0384271692985391,2020.17916745252,2020.33606557377,208000000,hCoV-19/USA/NY-NYUMC884/2020
140,24,0.0831276294547197,40.6519435274692,-74.0145733576249,40.6389039812819,-74.0159768365821,0.121554798753259,0.0384271692985391,2020.17916745252,2020.26229508197,208000000,hCoV-19/USA/NY-NYUMC282/2020
141,146,0.00540359482618089,40.7054344614855,-73.980473527007,40.7054743946746,-73.9702066788049,0.0402718505528581,0.0348682557266772,2020.17560853894,2020.18101213377,208000000,NA
141,142,0.003859406568966,40.7054344614855,-73.980473527007,40.7186338609342,-73.98824047696,0.0387276622956432,0.0348682557266772,2020.17560853894,2020.17946794551,208000000,NA
142,143,0.000563302393185333,40.7186338609342,-73.98824047696,40.7122746099574,-73.9846037050552,0.0392909646888286,0.0387276622956432,2020.17946794551,2020.18003124791,208000000,NA
142,145,0.0117915621714434,40.7186338609342,-73.98824047696,40.6466020090123,-74.0143372914938,0.0505192244670866,0.0387276622956432,2020.17946794551,2020.19125950768,208000000,NA
143,28,0.0385479870644999,40.7122746099574,-73.9846037050552,40.7641501850388,-73.9126555323891,0.0778389517533284,0.0392909646888286,2020.18003124791,2020.21857923497,208000000,hCoV-19/USA/NY-NYUMC765/2020
143,144,0.000308031658962232,40.7122746099574,-73.9846037050552,40.7055195811513,-73.9809228672201,0.0395989963477908,0.0392909646888286,2020.18003124791,2020.18033927957,208000000,NA
144,27,0.0300432340955234,40.7055195811513,-73.9809228672201,40.7141598779191,-74.0113391355559,0.0696422304433142,0.0395989963477908,2020.18033927957,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC674/2020
144,26,0.0491689171554066,40.7055195811513,-73.9809228672201,40.7377512422397,-73.8996909571257,0.0887679135031973,0.0395989963477908,2020.18033927957,2020.22950819672,208000000,hCoV-19/USA/NY-NYUMC786/2020
145,30,0.0191230059762276,40.6466020090123,-74.0143372914938,40.6219768476312,-74.0362136521176,0.0696422304433142,0.0505192244670866,2020.19125950768,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC924/2020
145,29,0.0710355742861722,40.6466020090123,-74.0143372914938,40.636247995607,-74.0074798248526,0.121554798753259,0.0505192244670866,2020.19125950768,2020.26229508197,208000000,hCoV-19/USA/NY-NYUMC266/2020
146,147,0.00757818976812111,40.7054743946746,-73.9702066788049,40.7265765779472,-73.9766849752934,0.0478500403209792,0.0402718505528581,2020.18101213377,2020.18859032354,208000000,NA
146,31,0.100408631260284,40.7054743946746,-73.9702066788049,40.7463730381282,-73.9820105444655,0.140680481813142,0.0402718505528581,2020.18101213377,2020.28142076503,208000000,hCoV-19/USA/NY-NYUMC398/2020
147,33,0.0627757966821833,40.7265765779472,-73.9766849752934,40.8597367133706,-73.886018871727,0.110625837003163,0.0478500403209792,2020.18859032354,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC607/2020
