node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.000887175675102742,40.707166100554,-73.9220310636792,40.7039533237209,-73.9234252842352,0.000887175675102742,0,2020.14179026391,2020.14267743958,730900000,NA
111,112,0.00104317577896482,40.707166100554,-73.9220310636792,40.7056080583775,-73.9222060500862,0.00104317577896482,0,2020.14179026391,2020.14283343969,730900000,NA
112,181,0.00817680693208583,40.7056080583775,-73.9222060500862,40.7187493493676,-73.8804038896239,0.00921998271105065,0.00104317577896482,2020.14283343969,2020.15101024662,730900000,NA
112,113,0.00608949376109402,40.7056080583775,-73.9222060500862,40.6984940464835,-73.9286938592592,0.00713266954005884,0.00104317577896482,2020.14283343969,2020.14892293345,730900000,NA
113,132,0.000234742185631798,40.6984940464835,-73.9286938592592,40.6943857358088,-73.9271799200432,0.00736741172569064,0.00713266954005884,2020.14892293345,2020.14915767563,730900000,NA
113,114,0.00199934074649211,40.6984940464835,-73.9286938592592,40.7028512097833,-73.9213975838867,0.00913201028655095,0.00713266954005884,2020.14892293345,2020.1509222742,730900000,NA
114,123,0.00775016945846985,40.7028512097833,-73.9213975838867,40.7678999787353,-73.8590557306354,0.0168821797450208,0.00913201028655095,2020.1509222742,2020.15867244365,730900000,NA
114,115,0.0156801919017558,40.7028512097833,-73.9213975838867,40.7232801862169,-73.9043370627314,0.0248122021883067,0.00913201028655095,2020.1509222742,2020.1666024661,730900000,NA
115,119,0.00223843761655093,40.7232801862169,-73.9043370627314,40.7221134773514,-73.8967931361066,0.0270506398048577,0.0248122021883067,2020.1666024661,2020.16884090371,730900000,NA
115,116,0.00415355966362674,40.7232801862169,-73.9043370627314,40.718612273283,-73.9058467168718,0.0289657618519335,0.0248122021883067,2020.1666024661,2020.17075602576,730900000,NA
116,117,0.0118036434768709,40.718612273283,-73.9058467168718,40.692262941211,-73.931747567038,0.0407694053288044,0.0289657618519335,2020.17075602576,2020.18255966924,730900000,NA
116,118,0.00809808483672111,40.718612273283,-73.9058467168718,40.7474210611924,-73.9035379955588,0.0370638466886546,0.0289657618519335,2020.17075602576,2020.1788541106,730900000,NA
117,1,0.0469485274830373,40.692262941211,-73.931747567038,40.7250498538332,-73.9944254085499,0.0877179328118417,0.0407694053288044,2020.18255966924,2020.22950819672,730900000,hCoV-19/USA/NY-NYUMC823/2020
117,2,0.0633419701030658,40.692262941211,-73.931747567038,40.7086396565438,-73.848961127929,0.10411137543187,0.0407694053288044,2020.18255966924,2020.24590163934,730900000,hCoV-19/USA/NY-NYUMC560/2020
118,3,0.108031135303291,40.7474210611924,-73.9035379955588,40.7852812644379,-73.927225857349,0.145094981991946,0.0370638466886546,2020.1788541106,2020.2868852459,730900000,hCoV-19/USA/NY-NYUMC447/2020
118,4,0.0315284030633039,40.7474210611924,-73.9035379955588,40.8762876680981,-73.9026105215071,0.0685922497519585,0.0370638466886546,2020.1788541106,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC38/2020
119,9,0.0415416099471008,40.7221134773514,-73.8967931361066,40.8281941179378,-73.9267616846938,0.0685922497519585,0.0270506398048577,2020.16884090371,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00792287787612861,40.7221134773514,-73.8967931361066,40.719899618001,-73.8876865668366,0.0349735176809863,0.0270506398048577,2020.16884090371,2020.17676378159,730900000,NA
120,5,0.0582088960107921,40.719899618001,-73.8876865668366,40.7649441556046,-73.867069336295,0.0931824136917783,0.0349735176809863,2020.17676378159,2020.2349726776,730900000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.00122983391909467,40.719899618001,-73.8876865668366,40.7389356109269,-73.8849937758835,0.036203351600081,0.0349735176809863,2020.17676378159,2020.17799361551,730900000,NA
121,122,0.000978604221461093,40.7389356109269,-73.8849937758835,40.7433096618537,-73.8749109416458,0.037181955821542,0.036203351600081,2020.17799361551,2020.17897221973,730900000,NA
121,6,0.149875236951713,40.7389356109269,-73.8849937758835,40.7414800431726,-74.0017037104745,0.186078588551794,0.036203351600081,2020.17799361551,2020.32786885246,730900000,hCoV-19/USA/NY-NYUMC908/2020
122,8,0.0833228622403611,40.7433096618537,-73.8749109416458,40.7554249611612,-73.9308766687067,0.120504818061903,0.037181955821542,2020.17897221973,2020.26229508197,730900000,hCoV-19/USA/NY-NYUMC291/2020
122,7,0.0696616600504102,40.7433096618537,-73.8749109416458,40.6376228968057,-74.0082762383468,0.106843615871952,0.037181955821542,2020.17897221973,2020.24863387978,730900000,hCoV-19/USA/NY-NYUMC165/2020
123,130,0.0209366406210199,40.7678999787353,-73.8590557306354,40.7953833615965,-73.8658585585165,0.0378188203660407,0.0168821797450208,2020.15867244365,2020.17960908427,730900000,NA
123,124,0.00293602156867925,40.7678999787353,-73.8590557306354,40.7879590735637,-73.8649115255509,0.0198182013137,0.0168821797450208,2020.15867244365,2020.16160846522,730900000,NA
124,16,0.0706319719382237,40.7879590735637,-73.8649115255509,40.6489716120887,-73.8504584581818,0.0904501732519237,0.0198182013137,2020.16160846522,2020.23224043716,730900000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.00272020403048487,40.7879590735637,-73.8649115255509,40.7698009122395,-73.8445739709136,0.0225384053441849,0.0198182013137,2020.16160846522,2020.16432866925,730900000,NA
125,126,0.0157461769178812,40.7698009122395,-73.8445739709136,40.7121662521926,-73.8619784116869,0.0382845822620661,0.0225384053441849,2020.16432866925,2020.18007484617,730900000,NA
125,127,0.0107761132240717,40.7698009122395,-73.8445739709136,40.7568387049488,-73.8627242739312,0.0333145185682567,0.0225384053441849,2020.16432866925,2020.17510478248,730900000,NA
126,10,0.10134591885972,40.7121662521926,-73.8619784116869,40.7463730381282,-73.9820105444655,0.139630501121786,0.0382845822620661,2020.18007484617,2020.28142076503,730900000,hCoV-19/USA/NY-NYUMC398/2020
126,11,0.082220235799837,40.7121662521926,-73.8619784116869,40.6720286393196,-73.8064605127022,0.120504818061903,0.0382845822620661,2020.18007484617,2020.26229508197,730900000,hCoV-19/USA/NY-NYUMC234/2020
127,12,0.068064616433536,40.7568387049488,-73.8627242739312,40.6680304230839,-73.7756889246019,0.101379135001793,0.0333145185682567,2020.17510478248,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC315/2020
