node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.032569820326549,40.7157571604426,-73.9108348863409,40.6706626390789,-73.8378619655562,0.032569820326549,0,2020.1404237329,2020.17299355323,455500000,NA
111,116,0.000375775626834662,40.7157571604426,-73.9108348863409,40.7269685344967,-73.9089842512228,0.000375775626834662,0,2020.1404237329,2020.14079950853,455500000,NA
112,5,0.0592468839347839,40.6706626390789,-73.8378619655562,40.6489716120887,-73.8504584581818,0.091816704261333,0.032569820326549,2020.17299355323,2020.23224043716,455500000,hCoV-19/USA/NY-NYUMC732/2020
112,113,0.00359757291096158,40.6706626390789,-73.8378619655562,40.6947495773495,-73.8205395262737,0.0361673932375106,0.032569820326549,2020.17299355323,2020.17659112614,455500000,NA
113,1,0.0720427536438508,40.6947495773495,-73.8205395262737,40.6985628579873,-73.7485403481327,0.108210146881361,0.0361673932375106,2020.17659112614,2020.24863387978,455500000,hCoV-19/USA/NY-NYUMC184/2020
113,114,0.00382961068329399,40.6947495773495,-73.8205395262737,40.6764713889617,-73.7992476473364,0.0399970039208046,0.0361673932375106,2020.17659112614,2020.18042073682,455500000,NA
114,2,0.0818743451505078,40.6764713889617,-73.7992476473364,40.6720286393196,-73.8064605127022,0.121871349071312,0.0399970039208046,2020.18042073682,2020.26229508197,455500000,hCoV-19/USA/NY-NYUMC234/2020
114,115,0.000194778874460955,40.6764713889617,-73.7992476473364,40.6781039680351,-73.8002358158105,0.0401917827952656,0.0399970039208046,2020.18042073682,2020.18061551569,455500000,NA
115,3,0.0625538832159363,40.6781039680351,-73.8002358158105,40.6680304230839,-73.7756889246019,0.102745666011202,0.0401917827952656,2020.18061551569,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC315/2020
115,4,0.0707506045259506,40.6781039680351,-73.8002358158105,40.6794533247556,-73.8623804544818,0.110942387321216,0.0401917827952656,2020.18061551569,2020.25136612022,455500000,hCoV-19/USA/NY-NYUMC323/2020
116,181,0.00201560637232817,40.7269685344967,-73.9089842512228,40.7189546579602,-73.9054582974319,0.00239138199916283,0.000375775626834662,2020.14079950853,2020.1428151149,455500000,NA
116,117,5.76431488356344e-05,40.7269685344967,-73.9089842512228,40.7261316938478,-73.9098244091066,0.000433418775670297,0.000375775626834662,2020.14079950853,2020.14085715167,455500000,NA
117,174,0.00912836287829297,40.7261316938478,-73.9098244091066,40.7536234727658,-73.8896340832317,0.00956178165396326,0.000433418775670297,2020.14085715167,2020.14998551455,455500000,NA
117,118,3.2492230942871e-05,40.7261316938478,-73.9098244091066,40.723418911487,-73.9106166061266,0.000465911006613168,0.000433418775670297,2020.14085715167,2020.14088964391,455500000,NA
118,159,0.00561173315939664,40.723418911487,-73.9106166061266,40.7422500028736,-73.9175621361536,0.00607764416600981,0.000465911006613168,2020.14088964391,2020.14650137707,455500000,NA
118,119,0.00136427947380027,40.723418911487,-73.9106166061266,40.7234962893443,-73.9114863171357,0.00183019048041344,0.000465911006613168,2020.14088964391,2020.14225392338,455500000,NA
119,149,0.0300171453961993,40.7234962893443,-73.9114863171357,40.73955016644,-73.9365237302352,0.0318473358766128,0.00183019048041344,2020.14225392338,2020.17227106878,455500000,NA
119,120,0.00301785583915154,40.7234962893443,-73.9114863171357,40.7333930166697,-73.9139686830019,0.00484804631956498,0.00183019048041344,2020.14225392338,2020.14527177922,455500000,NA
120,121,0.00399593039507887,40.7333930166697,-73.9139686830019,40.7153632675082,-73.9222524490714,0.00884397671464385,0.00484804631956498,2020.14527177922,2020.14926770961,455500000,NA
120,123,0.00460685294434218,40.7333930166697,-73.9139686830019,40.7033997191382,-73.9307873144554,0.00945489926390716,0.00484804631956498,2020.14527177922,2020.14987863216,455500000,NA
121,122,0.0230145915229084,40.7153632675082,-73.9222524490714,40.7434492837566,-73.961622776419,0.0318585682375523,0.00884397671464385,2020.14926770961,2020.17228230114,455500000,NA
121,6,0.093901689296558,40.7153632675082,-73.9222524490714,40.7789947891761,-73.9571031790332,0.102745666011202,0.00884397671464385,2020.14926770961,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC522/2020
122,8,0.0900127808337601,40.7434492837566,-73.961622776419,40.7554249611612,-73.9308766687067,0.121871349071312,0.0318585682375523,2020.17228230114,2020.26229508197,455500000,hCoV-19/USA/NY-NYUMC291/2020
122,7,0.144657589573782,40.7434492837566,-73.961622776419,40.7437791623684,-73.9790202746783,0.176516157811335,0.0318585682375523,2020.17228230114,2020.31693989071,455500000,hCoV-19/USA/NY-NYUMC903/2020
123,9,0.0823618049974258,40.7033997191382,-73.9307873144554,40.7411476384798,-73.8762826664071,0.091816704261333,0.00945489926390716,2020.14987863216,2020.23224043716,455500000,hCoV-19/USA/NY-NYUMC718/2020
123,124,3.47135628804007e-05,40.7033997191382,-73.9307873144554,40.708704052146,-73.9305716696288,0.00948961282678756,0.00945489926390716,2020.14987863216,2020.14991334573,455500000,NA
124,146,0.025744011464938,40.708704052146,-73.9305716696288,40.7680023047595,-73.949949976359,0.0352336242917255,0.00948961282678756,2020.14991334573,2020.17565735719,455500000,NA
124,125,0.0242779708112381,40.708704052146,-73.9305716696288,40.7078840948525,-73.8941469878665,0.0337675836380257,0.00948961282678756,2020.14991334573,2020.17419131654,455500000,NA
125,31,0.0361911971233421,40.7078840948525,-73.8941469878665,40.861592470062,-73.9039698337492,0.0699587807613678,0.0337675836380257,2020.17419131654,2020.21038251366,455500000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.00161556836476315,40.7078840948525,-73.8941469878665,40.7168540726267,-73.8777007257868,0.0353831520027888,0.0337675836380257,2020.17419131654,2020.1758068849,455500000,NA
126,127,5.56356894022558e-05,40.7168540726267,-73.8777007257868,40.7195888930612,-73.8729927068294,0.0354387876921911,0.0353831520027888,2020.1758068849,2020.17586252059,455500000,NA
126,131,0.0011746000790038,40.7168540726267,-73.8777007257868,40.700417200074,-73.8844196680791,0.0365577520817926,0.0353831520027888,2020.1758068849,2020.17698148498,455500000,NA
127,14,0.0918970422490535,40.7195888930612,-73.8729927068294,40.648296522881,-73.9144224411191,0.127335829941245,0.0354387876921911,2020.17586252059,2020.26775956284,455500000,hCoV-19/USA/NY-NYUMC360/2020
127,128,0.00325574688212066,40.7195888930612,-73.8729927068294,40.7136123365124,-73.8825650287486,0.0386945345743117,0.0354387876921911,2020.17586252059,2020.17911826747,455500000,NA
128,10,0.0749800931869864,40.7136123365124,-73.8825650287486,40.812422822372,-73.9652792975437,0.113674627761298,0.0386945345743117,2020.17911826747,2020.25409836066,455500000,hCoV-19/USA/NY-NYUMC214/2020
128,129,0.00233149683799411,40.7136123365124,-73.8825650287486,40.7212215208925,-73.8776473793815,0.0410260314123058,0.0386945345743117,2020.17911826747,2020.18144976431,455500000,NA
129,13,0.0671841154690556,40.7212215208925,-73.8776473793815,40.8047637852378,-73.9033705317336,0.108210146881361,0.0410260314123058,2020.18144976431,2020.24863387978,455500000,hCoV-19/USA/NY-NYUMC160/2020
129,130,0.000510028351496161,40.7212215208925,-73.8776473793815,40.715507994606,-73.8792216994186,0.041536059763802,0.0410260314123058,2020.18144976431,2020.18195979266,455500000,NA
130,12,0.0502806444975309,40.715507994606,-73.8792216994186,40.5967601616026,-73.8979351868742,0.091816704261333,0.041536059763802,2020.18195979266,2020.23224043716,455500000,hCoV-19/USA/NY-NYUMC692/2020
130,11,0.173231464167526,40.715507994606,-73.8792216994186,40.7366827861834,-73.8801627300032,0.214767523931328,0.041536059763802,2020.18195979266,2020.35519125683,455500000,hCoV-19/USA/NY-NYUMC891/2020
131,132,0.00167513057017235,40.700417200074,-73.8844196680791,40.6807170530448,-73.898204581401,0.038232882651965,0.0365577520817926,2020.17698148498,2020.17865661555,455500000,NA
131,134,0.000650600533273815,40.700417200074,-73.8844196680791,40.710678926209,-73.8887760327059,0.0372083526150664,0.0365577520817926,2020.17698148498,2020.17763208551,455500000,NA
132,15,0.0317258981094028,40.6807170530448,-73.898204581401,40.6277473474532,-73.9875560935535,0.0699587807613678,0.038232882651965,2020.17865661555,2020.21038251366,455500000,hCoV-19/USA/NY-NYUMC116/2020
132,133,0.0100827698621156,40.6807170530448,-73.898204581401,40.6808042472537,-73.8279903434708,0.0483156525140806,0.038232882651965,2020.17865661555,2020.18873938541,455500000,NA
