node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.000178841649384753,40.7429574015428,-73.9212032444175,40.7431701660606,-73.9226844057213,0.000178841649384753,0,2020.14068295574,2020.14086179739,788500000,NA
111,112,0.000161002525999182,40.7429574015428,-73.9212032444175,40.7400901202786,-73.9220618429788,0.000161002525999182,0,2020.14068295574,2020.14084395826,788500000,NA
112,113,4.74755631941215e-05,40.7400901202786,-73.9220618429788,40.7397475295367,-73.9231863569728,0.000208478089193304,0.000161002525999182,2020.14084395826,2020.14089143383,788500000,NA
112,157,2.11612732449185e-05,40.7400901202786,-73.9220618429788,40.7402760956448,-73.9218631920882,0.000182163799244101,0.000161002525999182,2020.14084395826,2020.14086511954,788500000,NA
113,115,6.76187251386073e-06,40.7397475295367,-73.9231863569728,40.7392619472168,-73.9231026760202,0.000215239961707164,0.000208478089193304,2020.14089143383,2020.1408981957,788500000,NA
113,114,0.0407075057061466,40.7397475295367,-73.9231863569728,40.7913615719821,-73.9554578550955,0.0409159837953399,0.000208478089193304,2020.14089143383,2020.18159893953,788500000,NA
114,1,0.0533737380676578,40.7913615719821,-73.9554578550955,40.8479430292651,-73.9198629133241,0.0942897218629977,0.0409159837953399,2020.18159893953,2020.2349726776,788500000,hCoV-19/USA/NY-NYUMC792/2020
114,2,0.0615704593776721,40.7913615719821,-73.9554578550955,40.7288765583391,-73.9959171740711,0.102486443173012,0.0409159837953399,2020.18159893953,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC516/2020
115,141,0.00574874992942495,40.7392619472168,-73.9231026760202,40.7620964309896,-73.9206108157764,0.00596398989113212,0.000215239961707164,2020.1408981957,2020.14664694563,788500000,NA
115,116,2.6844333128051e-06,40.7392619472168,-73.9231026760202,40.738657075385,-73.9231677191291,0.000217924395019969,0.000215239961707164,2020.1408981957,2020.14090088013,788500000,NA
116,28,0.0886073165880411,40.738657075385,-73.9231677191291,40.7818537733707,-73.8995069468035,0.0888252409830611,0.000217924395019969,2020.14090088013,2020.22950819672,788500000,hCoV-19/USA/NY-NYUMC818/2020
116,117,8.01257138277611e-07,40.738657075385,-73.9231677191291,40.7388147065771,-73.9230355577406,0.000218725652158247,0.000217924395019969,2020.14090088013,2020.14090168139,788500000,NA
117,130,0.00253580275343815,40.7388147065771,-73.9230355577406,40.7502342913573,-73.9312344925603,0.0027545284055964,0.000218725652158247,2020.14090168139,2020.14343748414,788500000,NA
117,118,0.0335111086061977,40.7388147065771,-73.9230355577406,40.6806549700826,-73.9938864617712,0.033729834258356,0.000218725652158247,2020.14090168139,2020.17441279,788500000,NA
118,125,0.000730944764418123,40.6806549700826,-73.9938864617712,40.6787465025668,-73.9913897636334,0.0344607790227741,0.033729834258356,2020.17441279,2020.17514373476,788500000,NA
118,119,6.22800727697048e-05,40.6806549700826,-73.9938864617712,40.6783976332296,-73.9944103912841,0.0337921143311257,0.033729834258356,2020.17441279,2020.17447507007,788500000,NA
119,120,0.00719332453841717,40.6783976332296,-73.9944103912841,40.6803285331767,-73.9954069955951,0.0409854388695429,0.0337921143311257,2020.17447507007,2020.18166839461,788500000,NA
119,121,0.000504516865870414,40.6783976332296,-73.9944103912841,40.668375041734,-73.9987614263837,0.0342966311969961,0.0337921143311257,2020.17447507007,2020.17497958693,788500000,NA
