node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,165,2.3864876463886e-09,40.74638298418,-73.9316069086034,40.7464106071172,-73.9315976049831,2.3864876463886e-09,0,2020.1409055369,2020.14090553928,514000000,NA
111,112,0.00452484840278647,40.74638298418,-73.9316069086034,40.7416461952514,-73.9534511773263,0.00452484840278647,0,2020.1409055369,2020.1454303853,514000000,NA
112,139,0.00448054307691079,40.7416461952514,-73.9534511773263,40.7316510111843,-73.9505982614539,0.00900539147969726,0.00452484840278647,2020.1454303853,2020.14991092838,514000000,NA
112,113,0.00224660538872457,40.7416461952514,-73.9534511773263,40.7516663781067,-73.9464080410136,0.00677145379151103,0.00452484840278647,2020.1454303853,2020.14767699069,514000000,NA
113,118,0.0252054892548215,40.7516663781067,-73.9464080410136,40.6749132024274,-73.9391694412985,0.0319769430463326,0.00677145379151103,2020.14767699069,2020.17288247994,514000000,NA
113,114,0.00315107943657655,40.7516663781067,-73.9464080410136,40.7458665915917,-73.9418657224157,0.00992253322808759,0.00677145379151103,2020.14767699069,2020.15082807013,514000000,NA
114,116,0.030451249750443,40.7458665915917,-73.9418657224157,40.775691953501,-73.932308160521,0.0403737829785306,0.00992253322808759,2020.15082807013,2020.18127931988,514000000,NA
114,115,0.0398636886875552,40.7458665915917,-73.9418657224157,40.7990995183429,-73.9191851760901,0.0497862219156427,0.00992253322808759,2020.15082807013,2020.19069175881,514000000,NA
115,1,0.0196907548473799,40.7990995183429,-73.9191851760901,40.8382009170989,-73.9312211632961,0.0694769767630226,0.0497862219156427,2020.19069175881,2020.21038251366,514000000,hCoV-19/USA/NY-NYUMC58/2020
115,2,0.041548678347345,40.7990995183429,-73.9191851760901,40.7411476384798,-73.8762826664071,0.0913349002629878,0.0497862219156427,2020.19069175881,2020.23224043716,514000000,hCoV-19/USA/NY-NYUMC718/2020
116,3,0.029103193784492,40.775691953501,-73.932308160521,40.8181614505972,-73.9122826088561,0.0694769767630226,0.0403737829785306,2020.18127931988,2020.21038251366,514000000,hCoV-19/USA/NY-NYUMC98/2020
116,117,1.31739347339344e-05,40.775691953501,-73.932308160521,40.7761872985393,-73.931309699557,0.0403869569132645,0.0403737829785306,2020.18127931988,2020.18129249381,514000000,NA
117,4,0.0290900198497581,40.7761872985393,-73.931309699557,40.7222633484931,-73.972712625832,0.0694769767630226,0.0403869569132645,2020.18129249381,2020.21038251366,514000000,hCoV-19/USA/NY-NYUMC73/2020
117,5,0.0728058668496885,40.7761872985393,-73.931309699557,40.7434695735961,-73.979264658798,0.113192823762953,0.0403869569132645,2020.18129249381,2020.25409836066,514000000,hCoV-19/USA/NY-NYUMC211/2020
118,119,0.00195000230671385,40.6749132024274,-73.9391694412985,40.6569972051817,-73.9468783297438,0.0339269453530464,0.0319769430463326,2020.17288247994,2020.17483248225,514000000,NA
