node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,186,3.86665731778035e-05,40.7247148248107,-73.912782063978,40.722101215866,-73.9133007931839,3.86665731778035e-05,0,2020.14086422658,2020.14090289316,683200000,NA
111,112,3.35491063905013e-05,40.7247148248107,-73.912782063978,40.7251456355905,-73.9118234568517,3.35491063905013e-05,0,2020.14086422658,2020.14089777569,683200000,NA
112,185,0.0195135085165574,40.7251456355905,-73.9118234568517,40.7289671496529,-73.9041727231566,0.0195470576229479,3.35491063905013e-05,2020.14089777569,2020.16041128421,683200000,NA
112,113,6.14735341342154e-06,40.7251456355905,-73.9118234568517,40.7260259882317,-73.9121236237174,3.96964598039229e-05,3.35491063905013e-05,2020.14089777569,2020.14090392304,683200000,NA
113,120,5.32361795757552e-08,40.7260259882317,-73.9121236237174,40.7260481369052,-73.9121890020612,3.97496959834986e-05,3.96964598039229e-05,2020.14090392304,2020.14090397628,683200000,NA
113,114,0.00468335126500213,40.7260259882317,-73.9121236237174,40.724157539015,-73.9036434130547,0.00472304772480606,3.96964598039229e-05,2020.14090392304,2020.14558727431,683200000,NA
114,115,0.00878191771672113,40.724157539015,-73.9036434130547,40.7261414903437,-73.8616103230288,0.0135049654415272,0.00472304772480606,2020.14558727431,2020.15436919203,683200000,NA
114,118,0.00539541091903167,40.724157539015,-73.9036434130547,40.7465614149843,-73.8950529747167,0.0101184586438377,0.00472304772480606,2020.14558727431,2020.15098268523,683200000,NA
115,116,0.00369699443662516,40.7261414903437,-73.8616103230288,40.7139599122889,-73.8769997198601,0.0172019598781523,0.0135049654415272,2020.15436919203,2020.15806618646,683200000,NA
115,117,0.00374091379049954,40.7261414903437,-73.8616103230288,40.7024032314422,-73.8546360635914,0.0172458792320267,0.0135049654415272,2020.15436919203,2020.15811010582,683200000,NA
116,1,0.0523163271987832,40.7139599122889,-73.8769997198601,40.8762876680981,-73.9026105215071,0.0695182870769355,0.0172019598781523,2020.15806618646,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC38/2020
116,2,0.128819059438771,40.7139599122889,-73.8769997198601,40.7852812644379,-73.927225857349,0.146021019316923,0.0172019598781523,2020.15806618646,2020.2868852459,683200000,hCoV-19/USA/NY-NYUMC447/2020
117,3,0.071398090904792,40.7024032314422,-73.8546360635914,40.7250498538332,-73.9944254085499,0.0886439701368187,0.0172458792320267,2020.15811010582,2020.22950819672,683200000,hCoV-19/USA/NY-NYUMC823/2020
