node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00527744844542835,40.7147177423429,-73.9315346336869,40.7144042275483,-73.9349161787691,0.00527744844542835,0,2020.1412658023,2020.14654325074,155800000,NA
111,112,0.00723193670098973,40.7147177423429,-73.9315346336869,40.7467296214992,-73.911363853554,0.00723193670098973,0,2020.1412658023,2020.148497739,155800000,NA
112,119,2.17409567790372e-06,40.7467296214992,-73.911363853554,40.7479677687803,-73.9108994130278,0.00723411079666764,0.00723193670098973,2020.148497739,2020.14849991309,155800000,NA
112,113,0.00109855654951047,40.7467296214992,-73.911363853554,40.7433643138324,-73.9149310341334,0.0083304932505002,0.00723193670098973,2020.148497739,2020.14959629555,155800000,NA
113,114,0.0230848314103945,40.7433643138324,-73.9149310341334,40.7834847126529,-73.9001961704408,0.0314153246608947,0.0083304932505002,2020.14959629555,2020.17268112696,155800000,NA
113,115,0.0218611765964854,40.7433643138324,-73.9149310341334,40.7651158407374,-73.8458993123251,0.0301916698469856,0.0083304932505002,2020.14959629555,2020.17145747214,155800000,NA
114,1,0.0732205123834163,40.7834847126529,-73.9001961704408,40.7790452494831,-73.9093402245291,0.104635837044311,0.0314153246608947,2020.17268112696,2020.24590163934,155800000,hCoV-19/USA/NY-NYUMC589/2020
114,2,0.127865321133443,40.7834847126529,-73.9001961704408,40.6798998050019,-73.8487577777653,0.159280645794338,0.0314153246608947,2020.17268112696,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC432/2020
115,7,0.0389250415174137,40.7651158407374,-73.8458993123251,40.7267660640199,-73.8560862957384,0.0691167113643993,0.0301916698469856,2020.17145747214,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC922/2020
115,116,0.00710402794733081,40.7651158407374,-73.8458993123251,40.7761215621224,-73.8294265820047,0.0372956977943164,0.0301916698469856,2020.17145747214,2020.17856150009,155800000,NA
116,118,0.00258805890309941,40.7761215621224,-73.8294265820047,40.7874035288412,-73.8325251935204,0.0398837566974158,0.0372956977943164,2020.17856150009,2020.18114955899,155800000,NA
116,117,0.0934988841989798,40.7761215621224,-73.8294265820047,40.7789327711546,-73.8424264003056,0.130794581993296,0.0372956977943164,2020.17856150009,2020.27206038429,155800000,NA
117,3,0.031218304231119,40.7789327711546,-73.8424264003056,40.7605267352416,-73.8395961714443,0.162012886224415,0.130794581993296,2020.27206038429,2020.30327868852,155800000,hCoV-19/USA/NY-NYUMC836/2020
117,4,0.0284860638010415,40.7789327711546,-73.8424264003056,40.7669725010674,-73.8104108821342,0.159280645794338,0.130794581993296,2020.27206038429,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC436/2020
118,5,0.0538231186068033,40.7874035288412,-73.8325251935204,40.8177010134899,-73.8312716311785,0.0937068753042191,0.0398837566974158,2020.18114955899,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.0674843207869772,40.7874035288412,-73.8325251935204,40.8299470562498,-73.9078920040658,0.107368077484393,0.0398837566974158,2020.18114955899,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC199/2020
119,12,0.0618826005677317,40.7479677687803,-73.9108994130278,40.7053329849345,-73.9808793873339,0.0691167113643993,0.00723411079666764,2020.14849991309,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0170498259864245,40.7479677687803,-73.9108994130278,40.6990277414981,-73.9340156713238,0.0242839367830922,0.00723411079666764,2020.14849991309,2020.16554973908,155800000,NA
120,121,0.0158336324798108,40.6990277414981,-73.9340156713238,40.6804370040993,-73.9338897627497,0.040117569262903,0.0242839367830922,2020.16554973908,2020.18138337156,155800000,NA
120,122,0.0149956907157955,40.6990277414981,-73.9340156713238,40.6871200332849,-73.9653340246142,0.0392796274988876,0.0242839367830922,2020.16554973908,2020.1805454298,155800000,NA
121,8,0.0508570656014615,40.6804370040993,-73.9338897627497,40.7214057032357,-73.7989507193224,0.0909746348643645,0.040117569262903,2020.18138337156,2020.23224043716,155800000,hCoV-19/USA/NY-NYUMC706/2020
121,9,0.102769633901402,40.6804370040993,-73.9338897627497,40.6700248479394,-73.9902803374386,0.142887203164305,0.040117569262903,2020.18138337156,2020.28415300546,155800000,hCoV-19/USA/NY-NYUMC446/2020
