node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00755335425689188,40.7519732544848,-73.9186033409784,40.7436720898099,-73.9293637049216,0.00755335425689188,0,2020.140905542,2020.14845889626,522100000,NA
111,127,1.06781777864384e-10,40.7519732544848,-73.9186033409784,40.7519732175804,-73.9186014604341,1.06781777864384e-10,0,2020.140905542,2020.14090554211,522100000,NA
112,124,0.0273334380462419,40.7436720898099,-73.9293637049216,40.696975521829,-73.9150677821522,0.0348867923031338,0.00755335425689188,2020.14845889626,2020.1757923343,522100000,NA
112,113,0.00130100684007786,40.7436720898099,-73.9293637049216,40.733418994722,-73.9236997857817,0.00885436109696974,0.00755335425689188,2020.14845889626,2020.1497599031,522100000,NA
113,118,3.79895501176342e-05,40.733418994722,-73.9236997857817,40.7312366140489,-73.9243190077196,0.00889235064708738,0.00885436109696974,2020.1497599031,2020.14979789265,522100000,NA
113,114,0.0273563849839981,40.733418994722,-73.9236997857817,40.821909263562,-73.8279711213861,0.0362107460809679,0.00885436109696974,2020.1497599031,2020.17711628808,522100000,NA
114,117,0.00175381471866712,40.821909263562,-73.8279711213861,40.8254036691565,-73.8208877496527,0.037964560799635,0.0362107460809679,2020.17711628808,2020.1788701028,522100000,NA
114,115,0.00341305743208303,40.821909263562,-73.8279711213861,40.8161147023445,-73.8119199730573,0.0396238035130509,0.0362107460809679,2020.17711628808,2020.18052934551,522100000,NA
115,3,0.054443332087553,40.8161147023445,-73.8119199730573,40.8177010134899,-73.8312716311785,0.0940671356006039,0.0396238035130509,2020.18052934551,2020.2349726776,522100000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.00666926335785739,40.8161147023445,-73.8119199730573,40.872233706817,-73.8025196215077,0.0462930668709083,0.0396238035130509,2020.18052934551,2020.18719860887,522100000,NA
116,1,0.113347839219814,40.872233706817,-73.8025196215077,40.7669725010674,-73.8104108821342,0.159640906090722,0.0462930668709083,2020.18719860887,2020.30054644809,522100000,hCoV-19/USA/NY-NYUMC436/2020
116,2,0.116080079649892,40.872233706817,-73.8025196215077,40.7605267352416,-73.8395961714443,0.1623731465208,0.0462930668709083,2020.18719860887,2020.30327868852,522100000,hCoV-19/USA/NY-NYUMC836/2020
117,4,0.0697637769811427,40.8254036691565,-73.8208877496527,40.8299470562498,-73.9078920040658,0.107728337780778,0.037964560799635,2020.1788701028,2020.24863387978,522100000,hCoV-19/USA/NY-NYUMC199/2020
117,5,0.0315124108611491,40.8254036691565,-73.8208877496527,40.7267660640199,-73.8560862957384,0.0694769716607841,0.037964560799635,2020.1788701028,2020.21038251366,522100000,hCoV-19/USA/NY-NYUMC922/2020
