node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.78450880483727e-05,40.7500863064893,-73.9190326101801,40.75010037283,-73.919250590981,2.78450880483727e-05,0,2020.14086622412,2020.14089406921,412300000,NA
111,110,0.0695162895378737,40.7500863064893,-73.9190326101801,40.8281941179378,-73.9267616846938,0.0695162895378737,0,2020.14086622412,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC78/2020
112,199,3.6250926518655e-06,40.75010037283,-73.919250590981,40.7492970164812,-73.9192684611805,3.14701807002382e-05,2.78450880483727e-05,2020.14089406921,2020.1408976943,412300000,NA
112,113,9.13534438970465e-06,40.75010037283,-73.919250590981,40.7517025638094,-73.9180599316842,3.69804324380774e-05,2.78450880483727e-05,2020.14089406921,2020.14090320456,412300000,NA
113,155,0.000208248403288647,40.7517025638094,-73.9180599316842,40.7517811945803,-73.9164669246112,0.000245228835726724,3.69804324380774e-05,2020.14090320456,2020.14111145296,412300000,NA
113,114,1.24263351805598e-06,40.7517025638094,-73.9180599316842,40.7516532954089,-73.9179582152932,3.82230659561333e-05,3.69804324380774e-05,2020.14090320456,2020.14090444719,412300000,NA
114,140,0.00906805728740501,40.7516532954089,-73.9179582152932,40.7278451908658,-73.9163644854343,0.00910628035336114,3.82230659561333e-05,2020.14090444719,2020.14997250448,412300000,NA
114,115,0.00767436071123104,40.7516532954089,-73.9179582152932,40.7021960438476,-73.9423310033625,0.00771258377718717,3.82230659561333e-05,2020.14090444719,2020.1485788079,412300000,NA
115,1,0.179290044560522,40.7021960438476,-73.9423310033625,40.7414800431726,-74.0017037104745,0.187002628337709,0.00771258377718717,2020.1485788079,2020.32786885246,412300000,hCoV-19/USA/NY-NYUMC908/2020
115,116,0.00441026663304656,40.7021960438476,-73.9423310033625,40.7189096042968,-73.9272585489893,0.0121228504102337,0.00771258377718717,2020.1485788079,2020.15298907453,412300000,NA
116,117,0.000156734679975457,40.7189096042968,-73.9272585489893,40.7192017642811,-73.9310987619057,0.0122795850902092,0.0121228504102337,2020.15298907453,2020.15314580921,412300000,NA
116,133,0.00304186443052859,40.7189096042968,-73.9272585489893,40.7075555552138,-73.9299199953918,0.0151647148407623,0.0121228504102337,2020.15298907453,2020.15603093896,412300000,NA
117,118,0.000715985266032976,40.7192017642811,-73.9310987619057,40.7191742043161,-73.9378227498835,0.0129955703562422,0.0122795850902092,2020.15314580921,2020.15386179448,412300000,NA
117,123,0.00398222736096993,40.7192017642811,-73.9310987619057,40.6786839564895,-73.935200134392,0.0162618124511791,0.0122795850902092,2020.15314580921,2020.15712803657,412300000,NA
118,121,0.00523743707374105,40.7191742043161,-73.9378227498835,40.6942157929532,-73.9441257109948,0.0182330074299832,0.0129955703562422,2020.15386179448,2020.15909923155,412300000,NA
118,119,0.00671396486054646,40.7191742043161,-73.9378227498835,40.6996077651959,-73.9632137157899,0.0197095352167886,0.0129955703562422,2020.15386179448,2020.16057575934,412300000,NA
119,2,0.107183803500962,40.6996077651959,-73.9632137157899,40.6431044580712,-74.0040451054367,0.126893338717751,0.0197095352167886,2020.16057575934,2020.26775956284,412300000,hCoV-19/USA/NY-NYUMC350/2020
119,120,0.0328557911456754,40.6996077651959,-73.9632137157899,40.7296499487484,-73.9944470979739,0.052565326362464,0.0197095352167886,2020.16057575934,2020.19343155049,412300000,NA
120,3,0.0169509631754098,40.7296499487484,-73.9944470979739,40.7141598779191,-74.0113391355559,0.0695162895378737,0.052565326362464,2020.19343155049,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC674/2020
120,4,0.107114897605348,40.7296499487484,-73.9944470979739,40.8802618065014,-73.9136062455795,0.159680223967812,0.052565326362464,2020.19343155049,2020.30054644809,412300000,hCoV-19/USA/NY-NYUMC457/2020
121,7,0.108660331287767,40.6942157929532,-73.9441257109948,40.6067764966501,-74.0284017920478,0.126893338717751,0.0182330074299832,2020.15909923155,2020.26775956284,412300000,hCoV-19/USA/NY-NYUMC335/2020
121,122,0.0182050993432504,40.6942157929532,-73.9441257109948,40.715879190571,-73.9164828511289,0.0364381067732336,0.0182330074299832,2020.15909923155,2020.1773043309,412300000,NA
122,6,0.15876124287449,40.715879190571,-73.9164828511289,40.7274250650312,-73.9900361789026,0.195199349647724,0.0364381067732336,2020.1773043309,2020.33606557377,412300000,hCoV-19/USA/NY-NYUMC884/2020
122,5,0.0549361062646053,40.715879190571,-73.9164828511289,40.7072313817539,-73.8251349169622,0.0913742130378389,0.0364381067732336,2020.1773043309,2020.23224043716,412300000,hCoV-19/USA/NY-NYUMC743/2020
123,124,0.00188970793129392,40.6786839564895,-73.935200134392,40.6959555757387,-73.943326059615,0.018151520382473,0.0162618124511791,2020.15712803657,2020.15901774451,412300000,NA
123,130,0.00188305639255715,40.6786839564895,-73.935200134392,40.701771616245,-73.9416177643909,0.0181448688437363,0.0162618124511791,2020.15712803657,2020.15901109297,412300000,NA
124,129,0.0272800576413688,40.6959555757387,-73.943326059615,40.6296776303672,-73.9779603085162,0.0454315780238419,0.018151520382473,2020.15901774451,2020.18629780215,412300000,NA
124,125,0.00130267891370511,40.6959555757387,-73.943326059615,40.6888844558419,-73.9588630657833,0.0194541992961781,0.018151520382473,2020.15901774451,2020.16032042342,412300000,NA
125,128,0.0172149458663507,40.6888844558419,-73.9588630657833,40.7128852015935,-73.9119196712183,0.0366691451625288,0.0194541992961781,2020.16032042342,2020.17753536929,412300000,NA
125,126,0.0222852860537849,40.6888844558419,-73.9588630657833,40.699807867076,-73.9791755888137,0.041739485349963,0.0194541992961781,2020.16032042342,2020.18260570947,412300000,NA
126,8,0.0687604107477591,40.699807867076,-73.9791755888137,40.7257922298376,-73.9864830318606,0.110499896097722,0.041739485349963,2020.18260570947,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC632/2020
126,127,0.015819349119934,40.699807867076,-73.9791755888137,40.7031583791025,-73.9677251933335,0.057558834469897,0.041739485349963,2020.18260570947,2020.19842505859,412300000,NA
127,10,0.0556733020679071,40.7031583791025,-73.9677251933335,40.7084611475601,-73.9983726112582,0.113232136537804,0.057558834469897,2020.19842505859,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC606/2020
127,9,0.0829957064378045,40.7031583791025,-73.9677251933335,40.6259814331591,-73.9343347587688,0.140554540907702,0.057558834469897,2020.19842505859,2020.28142076503,412300000,hCoV-19/USA/NY-NYUMC402/2020
128,11,0.0765629913752753,40.7128852015935,-73.9119196712183,40.6365611155048,-74.009202803848,0.113232136537804,0.0366691451625288,2020.17753536929,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC212/2020
128,12,0.139404521425312,40.7128852015935,-73.9119196712183,40.7437791623684,-73.9790202746783,0.176073666587841,0.0366691451625288,2020.17753536929,2020.31693989071,412300000,hCoV-19/USA/NY-NYUMC903/2020
129,14,0.043210394573915,40.6296776303672,-73.9779603085162,40.6469987444172,-74.0188466019032,0.0886419725977569,0.0454315780238419,2020.18629780215,2020.22950819672,412300000,hCoV-19/USA/NY-NYUMC785/2020
129,13,0.0240847115140319,40.6296776303672,-73.9779603085162,40.6336784001767,-74.0143189051405,0.0695162895378737,0.0454315780238419,2020.18629780215,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC97/2020
130,131,0.014421093446846,40.701771616245,-73.9416177643909,40.7211985119398,-73.9119689903464,0.0325659622905822,0.0181448688437363,2020.15901109297,2020.17343218641,412300000,NA
130,15,0.0950872676940678,40.701771616245,-73.9416177643909,40.6288553973435,-73.9998588531161,0.113232136537804,0.0181448688437363,2020.15901109297,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC209/2020
131,132,0.00368631429719321,40.7211985119398,-73.9119689903464,40.7329398009648,-73.9022929306861,0.0362522765877754,0.0325659622905822,2020.17343218641,2020.17711850071,412300000,NA
131,18,0.0752016933672852,40.7211985119398,-73.9119689903464,40.6376228968057,-74.0082762383468,0.107767655657867,0.0325659622905822,2020.17343218641,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC165/2020
132,17,0.0851765812600429,40.7329398009648,-73.9022929306861,40.636247995607,-74.0074798248526,0.121428857847818,0.0362522765877754,2020.17711850071,2020.26229508197,412300000,hCoV-19/USA/NY-NYUMC266/2020
132,16,0.104302264319926,40.7329398009648,-73.9022929306861,40.7463730381282,-73.9820105444655,0.140554540907702,0.0362522765877754,2020.17711850071,2020.28142076503,412300000,hCoV-19/USA/NY-NYUMC398/2020
133,19,0.0980674216970418,40.7075555552138,-73.9299199953918,40.5777888934021,-74.0065618514991,0.113232136537804,0.0151647148407623,2020.15603093896,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC604/2020
133,134,0.0161971633004488,40.7075555552138,-73.9299199953918,40.7230761161722,-73.8899062112113,0.0313618781412111,0.0151647148407623,2020.15603093896,2020.17222810226,412300000,NA
134,20,0.0709412966464967,40.7230761161722,-73.8899062112113,40.7455704678325,-73.8352579843952,0.102303174787708,0.0313618781412111,2020.17222810226,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC521/2020
134,135,0.000953515343697198,40.7230761161722,-73.8899062112113,40.7286545889074,-73.8971886852956,0.0323153934849083,0.0313618781412111,2020.17222810226,2020.17318161761,412300000,NA
135,139,0.00783902045755974,40.7286545889074,-73.8971886852956,40.701674858081,-73.986045477164,0.0401544139424681,0.0323153934849083,2020.17318161761,2020.18102063807,412300000,NA
135,136,0.00229608439062728,40.7286545889074,-73.8971886852956,40.7360735328294,-73.8862811790105,0.0346114778755356,0.0323153934849083,2020.17318161761,2020.175477702,412300000,NA
