node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00591988699731258,40.7481666761469,-73.9049448590456,40.721110770102,-73.8984201254189,0.00591988699731258,0,2020.14090106922,2020.14682095622,211600000,NA
111,112,2.43066607780174e-06,40.7481666761469,-73.9049448590456,40.7480420341806,-73.9043864236301,2.43066607780174e-06,0,2020.14090106922,2020.14090349989,211600000,NA
112,114,1.98929492359334e-06,40.7480420341806,-73.9043864236301,40.7482481611873,-73.9043614535488,4.41996100139508e-06,2.43066607780174e-06,2020.14090349989,2020.14090548919,211600000,NA
112,113,0.0271475182543953,40.7480420341806,-73.9043864236301,40.7450922185331,-73.8708904606976,0.0271499489204731,2.43066607780174e-06,2020.14090349989,2020.16805101814,211600000,NA
113,1,0.0477959763956652,40.7450922185331,-73.8708904606976,40.6832144193083,-73.7406901212571,0.0749459253161383,0.0271499489204731,2020.16805101814,2020.21584699454,211600000,hCoV-19/USA/NY-NYUMC830/2020
113,2,0.0833151020755769,40.7450922185331,-73.8708904606976,40.8597367133706,-73.886018871727,0.11046505099605,0.0271499489204731,2020.16805101814,2020.25136612022,211600000,hCoV-19/USA/NY-NYUMC607/2020
114,115,0.00100485540154033,40.7482481611873,-73.9043614535488,40.7454227463097,-73.9187113012469,0.00100927536254172,4.41996100139508e-06,2020.14090548919,2020.14191034459,211600000,NA
114,130,0.00240003852860024,40.7482481611873,-73.9043614535488,40.6939693359975,-73.9198264281454,0.00240445848960164,4.41996100139508e-06,2020.14090548919,2020.14330552771,211600000,NA
115,119,0.00805525435560941,40.7454227463097,-73.9187113012469,40.7398814299905,-73.9378494839093,0.00906452971815114,0.00100927536254172,2020.14191034459,2020.14996559894,211600000,NA
115,116,0.0239324508233918,40.7454227463097,-73.9187113012469,40.7208022915909,-73.9098890929422,0.0249417261859336,0.00100927536254172,2020.14191034459,2020.16584279541,211600000,NA
