node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,6.73704570797184e-07,40.7533926395374,-73.9295310409605,40.75321301211,-73.9295021893572,6.73704570797184e-07,0,2020.14090397453,2020.14090464824,271900000,NA
111,112,0.0173876657824406,40.7533926395374,-73.9295310409605,40.7347015182498,-73.9513524041415,0.0173876657824406,0,2020.14090397453,2020.15829164032,271900000,NA
112,12,0.0520908733447772,40.7347015182498,-73.9513524041415,40.5912135954007,-73.9614728652076,0.0694785391272178,0.0173876657824406,2020.15829164032,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC66/2020
112,113,0.020435003534129,40.7347015182498,-73.9513524041415,40.7130888512899,-73.9647751679046,0.0378226693165696,0.0173876657824406,2020.15829164032,2020.17872664385,271900000,NA
113,1,0.0371203506905849,40.7130888512899,-73.9647751679046,40.7557139854231,-73.9710660715269,0.0749430200071544,0.0378226693165696,2020.17872664385,2020.21584699454,271900000,hCoV-19/USA/NY-NYUMC709/2020
113,114,0.000534648632905727,40.7130888512899,-73.9647751679046,40.7182025468001,-73.9685419659741,0.0383573179494753,0.0378226693165696,2020.17872664385,2020.17926129248,271900000,NA
114,117,0.000181073434093126,40.7182025468001,-73.9685419659741,40.7239714150977,-73.9685848502792,0.0385383913835684,0.0383573179494753,2020.17926129248,2020.17944236592,271900000,NA
114,115,0.000306568851183631,40.7182025468001,-73.9685419659741,40.7102540777756,-73.9633548047347,0.0386638868006589,0.0383573179494753,2020.17926129248,2020.17956786133,271900000,NA
115,4,0.0690660184465525,40.7102540777756,-73.9633548047347,40.6985628579873,-73.7485403481327,0.107729905247211,0.0386638868006589,2020.17956786133,2020.24863387978,271900000,hCoV-19/USA/NY-NYUMC184/2020
115,116,0.00156187439227728,40.7102540777756,-73.9633548047347,40.7216703545867,-73.9615834898299,0.0402257611929362,0.0386638868006589,2020.17956786133,2020.18112973573,271900000,NA
116,2,0.0620396631841156,40.7216703545867,-73.9615834898299,40.7789947891761,-73.9571031790332,0.102265424377052,0.0402257611929362,2020.18112973573,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC522/2020
116,3,0.16859704023431,40.7216703545867,-73.9615834898299,40.8185649072773,-73.8731335848325,0.208822801427246,0.0402257611929362,2020.18112973573,2020.34972677596,271900000,hCoV-19/USA/NY-NYUMC914/2020
117,121,0.000651020071110203,40.7239714150977,-73.9685848502792,40.7257113711234,-73.965259211813,0.0391894114546786,0.0385383913835684,2020.17944236592,2020.18009338599,271900000,NA
