node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00669118683081821,40.73100748722,-73.9127253605864,40.7612933632908,-73.8987842315934,0.00669118683081821,0,2020.14088937857,2020.1475805654,587800000,NA
111,112,1.5031954903072e-05,40.73100748722,-73.9127253605864,40.7311728741498,-73.9130570274968,1.5031954903072e-05,0,2020.14088937857,2020.14090441053,587800000,NA
112,154,5.60062676013828e-07,40.7311728741498,-73.9130570274968,40.7310320596798,-73.9130488801758,1.55920175790858e-05,1.5031954903072e-05,2020.14090441053,2020.14090497059,587800000,NA
112,113,4.91698032900612e-07,40.7311728741498,-73.9130570274968,40.7305933851314,-73.9131188443641,1.55236529359726e-05,1.5031954903072e-05,2020.14090441053,2020.14090490223,587800000,NA
113,114,1.06617659145769e-07,40.7305933851314,-73.9131188443641,40.730630597115,-73.9130874725033,1.56302705951183e-05,1.55236529359726e-05,2020.14090490223,2020.14090500884,587800000,NA
113,135,0.00116569533767166,40.7305933851314,-73.9131188443641,40.7211386335724,-73.9229187279779,0.00118121899060764,1.55236529359726e-05,2020.14090490223,2020.14207059756,587800000,NA
114,132,0.0101178879363162,40.730630597115,-73.9130874725033,40.73165638591,-73.8953052397037,0.0101335182069113,1.56302705951183e-05,2020.14090500884,2020.15102289678,587800000,NA
114,115,0.0035786214440218,40.730630597115,-73.9130874725033,40.7377841994357,-73.923862375517,0.00359425171461691,1.56302705951183e-05,2020.14090500884,2020.14448363029,587800000,NA
115,116,0.00595501190188072,40.7377841994357,-73.923862375517,40.7232470201458,-73.9104298166242,0.00954926361649763,0.00359425171461691,2020.14448363029,2020.15043864219,587800000,NA
115,118,0.0041681702034822,40.7377841994357,-73.923862375517,40.7246473633477,-73.9119963280778,0.00776242191809912,0.00359425171461691,2020.14448363029,2020.14865180049,587800000,NA
116,3,0.117320920650401,40.7232470201458,-73.9104298166242,40.6431044580712,-74.0040451054367,0.126870184266899,0.00954926361649763,2020.15043864219,2020.26775956284,587800000,hCoV-19/USA/NY-NYUMC350/2020
116,117,0.0236411702221524,40.7232470201458,-73.9104298166242,40.7302388593475,-73.9838929485717,0.03319043383865,0.00954926361649763,2020.15043864219,2020.17407981241,587800000,NA
117,1,0.0745540673683658,40.7302388593475,-73.9838929485717,40.6376228968057,-74.0082762383468,0.107744501207016,0.03319043383865,2020.17407981241,2020.24863387978,587800000,hCoV-19/USA/NY-NYUMC165/2020
117,2,0.0772863078082205,40.7302388593475,-73.9838929485717,40.7257922298376,-73.9864830318606,0.11047674164687,0.03319043383865,2020.17407981241,2020.25136612022,587800000,hCoV-19/USA/NY-NYUMC632/2020
