node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000143894961337432,40.7620248422645,-73.9035377790004,40.75816125539,-73.9059545327143,0.000143894961337432,0,2020.14071887057,2020.14086276553,212500000,NA
111,186,0.000104593703149969,40.7620248422645,-73.9035377790004,40.7607275441512,-73.9044573230668,0.000104593703149969,0,2020.14071887057,2020.14082346427,212500000,NA
112,117,2.10231708879793e-05,40.75816125539,-73.9059545327143,40.7577563221875,-73.9054509856001,0.000164918132225411,0.000143894961337432,2020.14086276553,2020.1408837887,212500000,NA
112,113,0.0185177761183359,40.75816125539,-73.9059545327143,40.8260761090634,-73.930378971422,0.0186616710796733,0.000143894961337432,2020.14086276553,2020.15938054165,212500000,NA
113,1,0.0919855785718625,40.8260761090634,-73.930378971422,40.8316369096351,-73.9180837614849,0.110647249651536,0.0186616710796733,2020.15938054165,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC621/2020
113,114,0.0123356586539157,40.8260761090634,-73.930378971422,40.8349379073149,-73.8974637909822,0.0309973297335891,0.0186616710796733,2020.15938054165,2020.1717162003,212500000,NA
114,116,0.0118079201919516,40.8349379073149,-73.8974637909822,40.9003646841293,-73.8852172407568,0.0428052499255406,0.0309973297335891,2020.1717162003,2020.18352412049,212500000,NA
114,115,0.0859601578840312,40.8349379073149,-73.8974637909822,40.7067993292168,-73.9448312710568,0.11695748761762,0.0309973297335891,2020.1717162003,2020.25767635819,212500000,NA
115,2,0.0428700899040056,40.7067993292168,-73.9448312710568,40.7602422095494,-73.9217142194898,0.159827577521626,0.11695748761762,2020.25767635819,2020.30054644809,212500000,hCoV-19/USA/NY-NYUMC469/2020
115,3,0.0346733685939913,40.7067993292168,-73.9448312710568,40.6554217013423,-73.9807797430365,0.151630856211612,0.11695748761762,2020.25767635819,2020.29234972678,212500000,hCoV-19/USA/NY-NYUMC835/2020
116,4,0.0596452784159809,40.9003646841293,-73.8852172407568,40.8834703978805,-73.9117501296647,0.102450528341522,0.0428052499255406,2020.18352412049,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC519/2020
116,5,0.0678419997259952,40.9003646841293,-73.8852172407568,40.8501959648434,-73.9046874548666,0.110647249651536,0.0428052499255406,2020.18352412049,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC613/2020
117,118,2.08204911523735e-05,40.7577563221875,-73.9054509856001,40.7570777432548,-73.9043287012048,0.000185738623377785,0.000164918132225411,2020.1408837887,2020.14090460919,212500000,NA
117,178,0.00712870756242809,40.7577563221875,-73.9054509856001,40.7678365283254,-73.9117513449082,0.0072936256946535,0.000164918132225411,2020.1408837887,2020.14801249626,212500000,NA
118,152,0.000501696741457752,40.7570777432548,-73.9043287012048,40.7545620765479,-73.901050076203,0.000687435364835537,0.000185738623377785,2020.14090460919,2020.14140630593,212500000,NA
118,119,0.0025067532343776,40.7570777432548,-73.9043287012048,40.7452887534339,-73.9076487027211,0.00269249185775539,0.000185738623377785,2020.14090460919,2020.14341136243,212500000,NA
119,120,0.00567885531307666,40.7452887534339,-73.9076487027211,40.7135777675894,-73.9252439304385,0.00837134717083204,0.00269249185775539,2020.14341136243,2020.14909021774,212500000,NA
119,131,0.000185390441077515,40.7452887534339,-73.9076487027211,40.746102851871,-73.9085118776812,0.0028778822988329,0.00269249185775539,2020.14341136243,2020.14359675287,212500000,NA
120,128,0.0104443378664327,40.7135777675894,-73.9252439304385,40.7235701580226,-73.9075990446278,0.0188156850372647,0.00837134717083204,2020.14909021774,2020.15953455561,212500000,NA
120,121,5.03746026359886e-05,40.7135777675894,-73.9252439304385,40.7104100201991,-73.9244493833554,0.00842172177346803,0.00837134717083204,2020.14909021774,2020.14914059234,212500000,NA
121,127,0.0261629675629066,40.7104100201991,-73.9244493833554,40.7118496241978,-73.9722959262277,0.0345846893363747,0.00842172177346803,2020.14914059234,2020.17530355991,212500000,NA
121,122,0.00156439324385035,40.7104100201991,-73.9244493833554,40.735908383374,-73.9270634474217,0.00998611501731839,0.00842172177346803,2020.14914059234,2020.15070498559,212500000,NA
122,11,0.0596775280743691,40.735908383374,-73.9270634474217,40.7053329849345,-73.9808793873339,0.0696636430916875,0.00998611501731839,2020.15070498559,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.0282369542680627,40.735908383374,-73.9270634474217,40.7847111783535,-73.8848345458717,0.0382230692853811,0.00998611501731839,2020.15070498559,2020.17894193985,212500000,NA
123,6,0.0560307377461262,40.7847111783535,-73.8848345458717,40.8177010134899,-73.8312716311785,0.0942538070315073,0.0382230692853811,2020.17894193985,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00366096763409238,40.7847111783535,-73.8848345458717,40.7774546662824,-73.8856424321939,0.0418840369194735,0.0382230692853811,2020.17894193985,2020.18260290749,212500000,NA
124,7,0.027779606172214,40.7774546662824,-73.8856424321939,40.7267660640199,-73.8560862957384,0.0696636430916875,0.0418840369194735,2020.18260290749,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC922/2020
