node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.07742160030145e-06,40.7090984724732,-73.9315034257906,40.7092284035903,-73.9314150525773,4.07742160030145e-06,0,2020.14090034195,2020.14090441937,644500000,NA
111,217,0.0101411191654733,40.7090984724732,-73.9315034257906,40.6722754369308,-73.9016049107011,0.0101411191654733,0,2020.14090034195,2020.15104146112,644500000,NA
112,113,6.40417543940064e-07,40.7092284035903,-73.9314150525773,40.7088539893447,-73.9313569130115,4.71783914424151e-06,4.07742160030145e-06,2020.14090441937,2020.14090505979,644500000,NA
112,213,0.0247432632233793,40.7092284035903,-73.9314150525773,40.742132594715,-73.8879661980144,0.0247473406449796,4.07742160030145e-06,2020.14090441937,2020.1656476826,644500000,NA
113,116,0.00287242023213335,40.7088539893447,-73.9313569130115,40.7071483088015,-73.926560333331,0.0028771380712776,4.71783914424151e-06,2020.14090505979,2020.14377748002,644500000,NA
113,114,0.0259057425328653,40.7088539893447,-73.9313569130115,40.7130347638239,-73.9342421196927,0.0259104603720095,4.71783914424151e-06,2020.14090505979,2020.16681080232,644500000,NA
114,3,0.0435717113366229,40.7130347638239,-73.9342421196927,40.7053329849345,-73.9808793873339,0.0694821717086324,0.0259104603720095,2020.16681080232,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.0168324902958226,40.7130347638239,-73.9342421196927,40.7445207795972,-73.9215824312939,0.0427429506678322,0.0259104603720095,2020.16681080232,2020.18364329262,644500000,NA
115,1,0.0622583467207119,40.7445207795972,-73.9215824312939,40.7790452494831,-73.9093402245291,0.105001297388544,0.0427429506678322,2020.18364329262,2020.24590163934,644500000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.116903155470739,40.7445207795972,-73.9215824312939,40.6798998050019,-73.8487577777653,0.159646106138571,0.0427429506678322,2020.18364329262,2020.30054644809,644500000,hCoV-19/USA/NY-NYUMC432/2020
116,210,0.0427580128806052,40.7071483088015,-73.926560333331,40.7510529620925,-73.9183079998009,0.0456351509518828,0.0028771380712776,2020.14377748002,2020.1865354929,644500000,NA
116,117,0.0024863904465923,40.7071483088015,-73.926560333331,40.7024127188261,-73.9235969203335,0.00536352851786989,0.0028771380712776,2020.14377748002,2020.14626387047,644500000,NA
117,118,0.00336075030126556,40.7024127188261,-73.9235969203335,40.7029294280543,-73.9221986906747,0.00872427881913546,0.00536352851786989,2020.14626387047,2020.14962462077,644500000,NA
117,193,0.017009731364685,40.7024127188261,-73.9235969203335,40.6972828793172,-73.9584314050021,0.0223732598825549,0.00536352851786989,2020.14626387047,2020.16327360183,644500000,NA
118,119,0.0376179103553925,40.7029294280543,-73.9221986906747,40.7354862769276,-73.8051673246925,0.046342189174528,0.00872427881913546,2020.14962462077,2020.18724253113,644500000,NA
118,124,9.41048122121702e-06,40.7029294280543,-73.9221986906747,40.7034420357564,-73.9224173466502,0.00873368930035667,0.00872427881913546,2020.14962462077,2020.14963403125,644500000,NA
119,120,0.00166517199774838,40.7354862769276,-73.8051673246925,40.7142062446309,-73.7971107314807,0.0480073611722764,0.046342189174528,2020.18724253113,2020.18890770312,644500000,NA
119,4,0.0641235890939528,40.7354862769276,-73.8051673246925,40.6794533247556,-73.8623804544818,0.110465778268481,0.046342189174528,2020.18724253113,2020.25136612022,644500000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.0026062518241716,40.7142062446309,-73.7971107314807,40.7092434720665,-73.7744619810031,0.050613612996448,0.0480073611722764,2020.18890770312,2020.19151395495,644500000,NA
120,122,0.00147787812673233,40.7142062446309,-73.7971107314807,40.7052677525552,-73.7907461484895,0.0494852392990087,0.0480073611722764,2020.18890770312,2020.19038558125,644500000,NA
121,6,0.0243330395921211,40.7092434720665,-73.7744619810031,40.6832144193083,-73.7406901212571,0.0749466525885691,0.050613612996448,2020.19151395495,2020.21584699454,644500000,hCoV-19/USA/NY-NYUMC830/2020
121,5,0.0625844057121148,40.7092434720665,-73.7744619810031,40.6914123560652,-73.8232457742389,0.113198018708563,0.050613612996448,2020.19151395495,2020.25409836066,644500000,hCoV-19/USA/NY-NYUMC598/2020
