node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,4.89380526963457e-07,40.7205095391868,-73.9636729163087,40.7207516645989,-73.9633206457098,4.89380526963457e-07,0,2020.14090485434,2020.14090534372,158500000,NA
111,112,2.65293291917823e-07,40.7205095391868,-73.9636729163087,40.7205440518433,-73.963621270887,2.65293291917823e-07,0,2020.14090485434,2020.14090511964,158500000,NA
112,128,3.14836638121152e-07,40.7205440518433,-73.963621270887,40.7206009135465,-73.9636121717536,5.80129930038975e-07,2.65293291917823e-07,2020.14090511964,2020.14090543447,158500000,NA
112,113,0.00292519585111597,40.7205440518433,-73.963621270887,40.7429465536373,-73.9393670460149,0.00292546114440789,2.65293291917823e-07,2020.14090511964,2020.14383031549,158500000,NA
113,114,0.00604092094309044,40.7429465536373,-73.9393670460149,40.7290541212849,-73.9073121762407,0.00896638208749834,0.00292546114440789,2020.14383031549,2020.14987123643,158500000,NA
113,125,0.0356631750439524,40.7429465536373,-73.9393670460149,40.774556137346,-73.9570179800791,0.0385886361883603,0.00292546114440789,2020.14383031549,2020.17949349053,158500000,NA
114,118,0.00136884567587869,40.7290541212849,-73.9073121762407,40.7467643771356,-73.9043647122552,0.010335227763377,0.00896638208749834,2020.14987123643,2020.15124008211,158500000,NA
114,115,0.00855864387331812,40.7290541212849,-73.9073121762407,40.7306982782607,-73.8733261728809,0.0175250259608165,0.00896638208749834,2020.14987123643,2020.1584298803,158500000,NA
115,116,0.0221710909802873,40.7306982782607,-73.8733261728809,40.7578199737734,-73.8461258677126,0.0396961169411037,0.0175250259608165,2020.1584298803,2020.18060097129,158500000,NA
115,117,0.0194771546164462,40.7306982782607,-73.8733261728809,40.7612879749919,-73.877411585189,0.0370021805772626,0.0175250259608165,2020.1584298803,2020.17790703492,158500000,NA
116,1,0.0516394658753594,40.7578199737734,-73.8461258677126,40.7214057032357,-73.7989507193224,0.0913355828164631,0.0396961169411037,2020.18060097129,2020.23224043716,158500000,hCoV-19/USA/NY-NYUMC706/2020
116,2,0.1035520341753,40.7578199737734,-73.8461258677126,40.6700248479394,-73.9902803374386,0.143248151116403,0.0396961169411037,2020.18060097129,2020.28415300546,158500000,hCoV-19/USA/NY-NYUMC446/2020
117,3,0.0652623639890694,40.7612879749919,-73.877411585189,40.8918671142442,-73.8595977191749,0.102264544566332,0.0370021805772626,2020.17790703492,2020.24316939891,158500000,hCoV-19/USA/NY-NYUMC524/2020
117,4,0.0297432382991533,40.7612879749919,-73.877411585189,40.6122332252007,-73.9447225653472,0.0667454188764159,0.0370021805772626,2020.17790703492,2020.20765027322,158500000,hCoV-19/USA/NY-NYUMC656/2020
118,119,0.0113015941553634,40.7467643771356,-73.9043647122552,40.6970443915452,-73.9306474126629,0.0216368219187404,0.010335227763377,2020.15124008211,2020.16254167626,158500000,NA
118,121,0.0218030713568022,40.7467643771356,-73.9043647122552,40.7727062619222,-73.8711247545,0.0321382991201793,0.010335227763377,2020.15124008211,2020.17304315346,158500000,NA
119,7,0.0478408373977575,40.6970443915452,-73.9306474126629,40.7053329849345,-73.9808793873339,0.0694776593164979,0.0216368219187404,2020.16254167626,2020.21038251366,158500000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0125618253809927,40.6970443915452,-73.9306474126629,40.6916439658117,-73.9261058854283,0.0341986472997331,0.0216368219187404,2020.16254167626,2020.17510350164,158500000,NA
120,5,0.0707981376966764,40.6916439658117,-73.9261058854283,40.7790452494831,-73.9093402245291,0.10499678499641,0.0341986472997331,2020.17510350164,2020.24590163934,158500000,hCoV-19/USA/NY-NYUMC589/2020
