node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,172,3.97376687375772e-05,40.7429484908847,-73.9115482502646,40.7424297107467,-73.9110231801662,3.97376687375772e-05,0,2020.14085442858,2020.14089416625,772300000,NA
111,112,3.21231945209222e-05,40.7429484908847,-73.9115482502646,40.7415500011324,-73.9124143148819,3.21231945209222e-05,0,2020.14085442858,2020.14088655177,772300000,NA
112,113,1.63881440467806e-05,40.7415500011324,-73.9124143148819,40.7437225931493,-73.9115289399868,4.85113385677027e-05,3.21231945209222e-05,2020.14088655177,2020.14090293992,772300000,NA
112,155,1.2408690942517e-05,40.7415500011324,-73.9124143148819,40.7401515885276,-73.9144224957146,4.45318854634391e-05,3.21231945209222e-05,2020.14088655177,2020.14089896046,772300000,NA
113,114,0.000512150923106858,40.7437225931493,-73.9115289399868,40.7430123692365,-73.9081914088468,0.00056066226167456,4.85113385677027e-05,2020.14090293992,2020.14141509084,772300000,NA
113,141,0.00819907668331793,40.7437225931493,-73.9115289399868,40.7319167516479,-73.9149582277168,0.00824758802188563,4.85113385677027e-05,2020.14090293992,2020.1491020166,772300000,NA
114,117,0.00486337365215225,40.7430123692365,-73.9081914088468,40.7406687909919,-73.9016270850705,0.00542403591382681,0.00056066226167456,2020.14141509084,2020.14627846449,772300000,NA
114,115,0.0248880113898151,40.7430123692365,-73.9081914088468,40.7250041157223,-73.9243503214481,0.0254486736514897,0.00056066226167456,2020.14141509084,2020.16630310223,772300000,NA
115,3,0.0877952584296679,40.7250041157223,-73.9243503214481,40.7084611475601,-73.9983726112582,0.113243932081158,0.0254486736514897,2020.16630310223,2020.25409836066,772300000,hCoV-19/USA/NY-NYUMC606/2020
115,116,0.0130955395043493,40.7250041157223,-73.9243503214481,40.697862061092,-73.9758103908421,0.038544213155839,0.0254486736514897,2020.16630310223,2020.17939864174,772300000,NA
116,1,0.0309838719253883,40.697862061092,-73.9758103908421,40.6336784001767,-74.0143189051405,0.0695280850812272,0.038544213155839,2020.17939864174,2020.21038251366,772300000,hCoV-19/USA/NY-NYUMC97/2020
116,2,0.0501095549852714,40.697862061092,-73.9758103908421,40.6469987444172,-74.0188466019032,0.0886537681411104,0.038544213155839,2020.17939864174,2020.22950819672,772300000,hCoV-19/USA/NY-NYUMC785/2020
117,118,0.00394548610128018,40.7406687909919,-73.9016270850705,40.7321166277579,-73.9055470099491,0.00936952201510699,0.00542403591382681,2020.14627846449,2020.15022395059,772300000,NA
117,126,0.00148895769257293,40.7406687909919,-73.9016270850705,40.735893931626,-73.8892538853823,0.00691299360639974,0.00542403591382681,2020.14627846449,2020.14776742219,772300000,NA
118,119,0.000284098452744103,40.7321166277579,-73.9055470099491,40.7340411956866,-73.9065550808969,0.00965362046785109,0.00936952201510699,2020.15022395059,2020.15050804905,772300000,NA
118,121,0.0118845701266161,40.7321166277579,-73.9055470099491,40.7687439706988,-73.9139151569933,0.0212540921417231,0.00936952201510699,2020.15022395059,2020.16210852072,772300000,NA
119,6,0.199218726913404,40.7340411956866,-73.9065550808969,40.8185649072773,-73.8731335848325,0.208872347381256,0.00965362046785109,2020.15050804905,2020.34972677596,772300000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.0289928597575486,40.7340411956866,-73.9065550808969,40.7777468065772,-73.932503886066,0.0386464802253997,0.00965362046785109,2020.15050804905,2020.1795009088,772300000,NA
120,4,0.137438981905794,40.7777468065772,-73.932503886066,40.7437791623684,-73.9790202746783,0.176085462131194,0.0386464802253997,2020.1795009088,2020.31693989071,772300000,hCoV-19/USA/NY-NYUMC903/2020
120,5,0.101919856225655,40.7777468065772,-73.932503886066,40.7463730381282,-73.9820105444655,0.140566336451055,0.0386464802253997,2020.1795009088,2020.28142076503,772300000,hCoV-19/USA/NY-NYUMC398/2020
121,122,0.0161478042230353,40.7687439706988,-73.9139151569933,40.7175261188733,-73.9186806582587,0.0374018963647584,0.0212540921417231,2020.16210852072,2020.17825632494,772300000,NA
121,125,0.0180634743941217,40.7687439706988,-73.9139151569933,40.7827023507959,-73.9259452367868,0.0393175665358448,0.0212540921417231,2020.16210852072,2020.18017199512,772300000,NA
122,124,0.00330591218447329,40.7175261188733,-73.9186806582587,40.7419862506202,-73.9338944156967,0.0407078085492317,0.0374018963647584,2020.17825632494,2020.18156223713,772300000,NA
122,123,0.00310624855859612,40.7175261188733,-73.9186806582587,40.7306675495133,-73.9335734083713,0.0405081449233546,0.0374018963647584,2020.17825632494,2020.1813625735,772300000,NA
123,7,0.0645390658377843,40.7306675495133,-73.9335734083713,40.7086396565438,-73.848961127929,0.105047210761139,0.0405081449233546,2020.1813625735,2020.24590163934,772300000,hCoV-19/USA/NY-NYUMC560/2020
123,8,0.0481456232177558,40.7306675495133,-73.9335734083713,40.7250498538332,-73.9944254085499,0.0886537681411104,0.0405081449233546,2020.1813625735,2020.22950819672,772300000,hCoV-19/USA/NY-NYUMC823/2020
124,10,0.105323008771983,40.7419862506202,-73.9338944156967,40.7852812644379,-73.927225857349,0.146030817321215,0.0407078085492317,2020.18156223713,2020.2868852459,772300000,hCoV-19/USA/NY-NYUMC447/2020
124,9,0.0288202765319955,40.7419862506202,-73.9338944156967,40.8762876680981,-73.9026105215071,0.0695280850812272,0.0407078085492317,2020.18156223713,2020.21038251366,772300000,hCoV-19/USA/NY-NYUMC38/2020
125,11,0.120374452975321,40.7827023507959,-73.9259452367868,40.8802618065014,-73.9136062455795,0.159692019511166,0.0393175665358448,2020.18017199512,2020.30054644809,772300000,hCoV-19/USA/NY-NYUMC457/2020
125,12,0.0302105185453824,40.7827023507959,-73.9259452367868,40.7141598779191,-74.0113391355559,0.0695280850812272,0.0393175665358448,2020.18017199512,2020.21038251366,772300000,hCoV-19/USA/NY-NYUMC674/2020
126,127,0.00149755064728113,40.735893931626,-73.8892538853823,40.7358984059161,-73.8990540515935,0.00841054425368087,0.00691299360639974,2020.14776742219,2020.14926497283,772300000,NA
126,138,0.0138802488295361,40.735893931626,-73.8892538853823,40.7394577226146,-73.9141302091024,0.0207932424359358,0.00691299360639974,2020.14776742219,2020.16164767102,772300000,NA
127,130,0.00171407111477012,40.7358984059161,-73.8990540515935,40.741825480543,-73.9082001980044,0.010124615368451,0.00841054425368087,2020.14926497283,2020.15097904395,772300000,NA
127,128,0.000946372904145426,40.7358984059161,-73.8990540515935,40.7232978230739,-73.8905118188662,0.0093569171578263,0.00841054425368087,2020.14926497283,2020.15021134574,772300000,NA
128,15,0.0601711679234009,40.7232978230739,-73.8905118188662,40.7053329849345,-73.9808793873339,0.0695280850812272,0.0093569171578263,2020.15021134574,2020.21038251366,772300000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.0289136238555206,40.7232978230739,-73.8905118188662,40.7022094230734,-73.9352670489048,0.0382705410133469,0.0093569171578263,2020.15021134574,2020.17912496959,772300000,NA
129,14,0.121421478497819,40.7022094230734,-73.9352670489048,40.6798998050019,-73.8487577777653,0.159692019511166,0.0382705410133469,2020.17912496959,2020.30054644809,772300000,hCoV-19/USA/NY-NYUMC432/2020
129,13,0.066776669747792,40.7022094230734,-73.9352670489048,40.7790452494831,-73.9093402245291,0.105047210761139,0.0382705410133469,2020.17912496959,2020.24590163934,772300000,hCoV-19/USA/NY-NYUMC589/2020
130,131,0.0203806396299775,40.741825480543,-73.9082001980044,40.7795131463164,-73.9175737772419,0.0305052549984285,0.010124615368451,2020.15097904395,2020.17135968358,772300000,NA
130,135,0.0142378205574272,40.741825480543,-73.9082001980044,40.7423379166904,-73.9437209824183,0.0243624359258782,0.010124615368451,2020.15097904395,2020.16521686451,772300000,NA
131,132,0.00412800230513816,40.7795131463164,-73.9175737772419,40.8038019509274,-73.9215946418311,0.0346332573035666,0.0305052549984285,2020.17135968358,2020.17548768588,772300000,NA
131,133,0.0033271903462114,40.7795131463164,-73.9175737772419,40.8000880747242,-73.8934147106315,0.0338324453446399,0.0305052549984285,2020.17135968358,2020.17468687392,772300000,NA
132,16,0.127791002637677,40.8038019509274,-73.9215946418311,40.7605267352416,-73.8395961714443,0.162424259941243,0.0346332573035666,2020.17548768588,2020.30327868852,772300000,hCoV-19/USA/NY-NYUMC836/2020
132,17,0.125058762207599,40.8038019509274,-73.9215946418311,40.7669725010674,-73.8104108821342,0.159692019511166,0.0346332573035666,2020.17548768588,2020.30054644809,772300000,hCoV-19/USA/NY-NYUMC436/2020
133,134,0.0028857757897838,40.8000880747242,-73.8934147106315,40.809482359306,-73.8584850906759,0.0367182211344237,0.0338324453446399,2020.17468687392,2020.17757264971,772300000,NA
133,18,0.0356956397365874,40.8000880747242,-73.8934147106315,40.7267660640199,-73.8560862957384,0.0695280850812272,0.0338324453446399,2020.17468687392,2020.21038251366,772300000,hCoV-19/USA/NY-NYUMC922/2020
134,20,0.0710612300667973,40.809482359306,-73.8584850906759,40.8299470562498,-73.9078920040658,0.107779451201221,0.0367182211344237,2020.17757264971,2020.24863387978,772300000,hCoV-19/USA/NY-NYUMC199/2020
134,19,0.0574000278866234,40.809482359306,-73.8584850906759,40.8177010134899,-73.8312716311785,0.0941182490210471,0.0367182211344237,2020.17757264971,2020.2349726776,772300000,hCoV-19/USA/NY-NYUMC825/2020
135,136,0.0125662137762055,40.7423379166904,-73.9437209824183,40.763999745146,-73.920373687016,0.0369286497020836,0.0243624359258782,2020.16521686451,2020.17778307828,772300000,NA
135,137,0.015512660202829,40.7423379166904,-73.9437209824183,40.6737234586594,-73.911606161764,0.0398750961287072,0.0243624359258782,2020.16521686451,2020.18072952471,772300000,NA
136,21,0.0653863206289777,40.763999745146,-73.920373687016,40.8918671142442,-73.8595977191749,0.102314970331061,0.0369286497020836,2020.17778307828,2020.24316939891,772300000,hCoV-19/USA/NY-NYUMC524/2020
