node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.000301504895714705,40.736507787349,-73.8997610872575,40.7304531559256,-73.9045594925121,0.000301504895714705,0,2020.14043853795,2020.14074004284,353800000,NA
111,112,0.0071635190310482,40.736507787349,-73.8997610872575,40.7562694528238,-73.8904032931192,0.0071635190310482,0,2020.14043853795,2020.14760205698,353800000,NA
112,113,0.0110495031211112,40.7562694528238,-73.8904032931192,40.7437466217351,-73.8615557087131,0.0182130221521594,0.0071635190310482,2020.14760205698,2020.1586515601,353800000,NA
112,134,0.00984000700108745,40.7562694528238,-73.8904032931192,40.7726297452217,-73.8957526600016,0.0170035260321356,0.0071635190310482,2020.14760205698,2020.15744206398,353800000,NA
113,114,0.000245089702545914,40.7437466217351,-73.8615557087131,40.7472123801185,-73.8615130174963,0.0184581118547053,0.0182130221521594,2020.1586515601,2020.1588966498,353800000,NA
113,121,0.00209479702050555,40.7437466217351,-73.8615557087131,40.7438329595546,-73.8537923059177,0.020307819172665,0.0182130221521594,2020.1586515601,2020.16074635712,353800000,NA
114,115,0.000642330865341462,40.7472123801185,-73.8615130174963,40.7445261929387,-73.8603639106046,0.0191004427200468,0.0184581118547053,2020.1588966498,2020.15953898067,353800000,NA
114,119,0.0200513322301086,40.7472123801185,-73.8615130174963,40.766930885164,-73.8048603723368,0.038509444084814,0.0184581118547053,2020.1588966498,2020.17894798203,353800000,NA
115,117,0.0180131995322681,40.7445261929387,-73.8603639106046,40.7360569500948,-73.8840548541681,0.0371136422523149,0.0191004427200468,2020.15953898067,2020.1775521802,353800000,NA
115,116,0.0153192853776277,40.7445261929387,-73.8603639106046,40.734785209876,-73.8810817002266,0.0344197280976745,0.0191004427200468,2020.15953898067,2020.17485826604,353800000,NA
116,1,0.0683111328670385,40.734785209876,-73.8810817002266,40.7650854401131,-73.9119679895446,0.102730860964713,0.0344197280976745,2020.17485826604,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC504/2020
116,2,0.144813865107026,40.734785209876,-73.8810817002266,40.8525809483289,-73.8824918548016,0.1792335932047,0.0344197280976745,2020.17485826604,2020.31967213115,353800000,hCoV-19/USA/NY-NYUMC904/2020
117,3,0.0328303334625641,40.7360569500948,-73.8840548541681,40.6277473474532,-73.9875560935535,0.069943975714879,0.0371136422523149,2020.1775521802,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC116/2020
117,118,0.0038075042436192,40.7360569500948,-73.8840548541681,40.7580089290946,-73.8632147651451,0.0409211464959341,0.0371136422523149,2020.1775521802,2020.18135968444,353800000,NA
118,4,0.173831572388905,40.7580089290946,-73.8632147651451,40.7366827861834,-73.8801627300032,0.214752718884839,0.0409211464959341,2020.18135968444,2020.35519125683,353800000,hCoV-19/USA/NY-NYUMC891/2020
118,5,0.0727386762188752,40.7580089290946,-73.8632147651451,40.7303701647368,-73.8866333601109,0.113659822714809,0.0409211464959341,2020.18135968444,2020.25409836066,353800000,hCoV-19/USA/NY-NYUMC597/2020
119,8,0.0532924551300302,40.766930885164,-73.8048603723368,40.8743030412893,-73.8244020667962,0.0918018992148441,0.038509444084814,2020.17894798203,2020.23224043716,353800000,hCoV-19/USA/NY-NYUMC739/2020
