node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,164,0.000141036738681877,40.7791069167614,-73.8963307770851,40.7730263929393,-73.892575087136,0.000141036738681877,0,2020.14059275503,2020.14073379177,487900000,NA
111,112,0.00599582296857165,40.7791069167614,-73.8963307770851,40.7501992541807,-73.924342826579,0.00599582296857165,0,2020.14059275503,2020.146588578,487900000,NA
112,113,0.0016296632423379,40.7501992541807,-73.924342826579,40.7503707229894,-73.9075803644821,0.00762548621090955,0.00599582296857165,2020.146588578,2020.14821824124,487900000,NA
112,157,0.000342047536279616,40.7501992541807,-73.924342826579,40.7483648495725,-73.9273502438484,0.00633787050485127,0.00599582296857165,2020.146588578,2020.14693062554,487900000,NA
113,114,8.68174282686318e-05,40.7503707229894,-73.9075803644821,40.746832972782,-73.9102439058167,0.00771230363917819,0.00762548621090955,2020.14821824124,2020.14830505867,487900000,NA
113,153,0.00197758264872913,40.7503707229894,-73.9075803644821,40.7762601033814,-73.8706138082279,0.00960306885963869,0.00762548621090955,2020.14821824124,2020.15019582389,487900000,NA
114,150,0.021706513245845,40.746832972782,-73.9102439058167,40.7843898309202,-73.9489716725848,0.0294188168850232,0.00771230363917819,2020.14830505867,2020.17001157192,487900000,NA
114,115,0.000979443662571161,40.746832972782,-73.9102439058167,40.742650444373,-73.9124623693294,0.00869174730174935,0.00771230363917819,2020.14830505867,2020.14928450233,487900000,NA
115,130,0.00524440262626574,40.742650444373,-73.9124623693294,40.7514405856947,-73.8972981107569,0.0139361499280151,0.00869174730174935,2020.14928450233,2020.15452890496,487900000,NA
115,116,0.00659753745037772,40.742650444373,-73.9124623693294,40.7538827733514,-73.9195160366652,0.0152892847521271,0.00869174730174935,2020.14928450233,2020.15588203979,487900000,NA
116,119,0.00208490622642313,40.7538827733514,-73.9195160366652,40.7481845960711,-73.9277035927664,0.0173741909785502,0.0152892847521271,2020.15588203979,2020.15796694601,487900000,NA
116,117,0.00197698944493307,40.7538827733514,-73.9195160366652,40.7457595008818,-73.9283139935099,0.0172662741970601,0.0152892847521271,2020.15588203979,2020.15785902923,487900000,NA
117,3,0.0743814079302063,40.7457595008818,-73.9283139935099,40.6489716120887,-73.8504584581818,0.0916476821272664,0.0172662741970601,2020.15785902923,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.0112866584873293,40.7457595008818,-73.9283139935099,40.7796583654448,-73.9512388615928,0.0285529326843895,0.0172662741970601,2020.15785902923,2020.16914568772,487900000,NA
118,1,0.13140076037285,40.7796583654448,-73.9512388615928,40.8802618065014,-73.9136062455795,0.15995369305724,0.0285529326843895,2020.16914568772,2020.30054644809,487900000,hCoV-19/USA/NY-NYUMC457/2020
118,2,0.0822204325027601,40.7796583654448,-73.9512388615928,40.8026048319007,-73.9691946324256,0.11077336518715,0.0285529326843895,2020.16914568772,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC609/2020
119,125,0.013221755518701,40.7481845960711,-73.9277035927664,40.6973664312611,-73.9665429301219,0.0305959464972512,0.0173741909785502,2020.15796694601,2020.17118870153,487900000,NA
119,120,0.00215125282068779,40.7481845960711,-73.9277035927664,40.7648851014717,-73.9278706843469,0.019525443799238,0.0173741909785502,2020.15796694601,2020.16011819883,487900000,NA
120,4,0.0584610361380775,40.7648851014717,-73.9278706843469,40.7641501850388,-73.9126555323891,0.0779864799373155,0.019525443799238,2020.16011819883,2020.21857923497,487900000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.00635024188020158,40.7648851014717,-73.9278706843469,40.7127911532878,-73.9446086416652,0.0258756856794396,0.019525443799238,2020.16011819883,2020.16646844071,487900000,NA
121,123,0.00139236933963291,40.7127911532878,-73.9446086416652,40.7000130703684,-73.9640511441714,0.0272680550190725,0.0258756856794396,2020.16646844071,2020.16786081005,487900000,NA
121,122,0.0194392725464465,40.7127911532878,-73.9446086416652,40.7013428289046,-73.9445217527776,0.045314958225886,0.0258756856794396,2020.16646844071,2020.18590771326,487900000,NA
122,5,0.081851849581292,40.7013428289046,-73.9445217527776,40.6112061873269,-73.9869925190621,0.127166807807178,0.045314958225886,2020.18590771326,2020.26775956284,487900000,hCoV-19/USA/NY-NYUMC362/2020
122,6,0.0217425599613331,40.7013428289046,-73.9445217527776,40.7673466382575,-73.9814505348738,0.0670575181872192,0.045314958225886,2020.18590771326,2020.20765027322,487900000,hCoV-19/USA/NY-NYUMC26/2020
123,124,0.00110081857002001,40.7000130703684,-73.9640511441714,40.7043995190837,-73.9577865692539,0.0283688735890925,0.0272680550190725,2020.16786081005,2020.16896162862,487900000,NA
123,7,0.0835053101680771,40.7000130703684,-73.9640511441714,40.7257922298376,-73.9864830318606,0.11077336518715,0.0272680550190725,2020.16786081005,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC632/2020
124,8,0.0414208850382087,40.7043995190837,-73.9577865692539,40.7762420546567,-73.9067702741432,0.0697897586273012,0.0283688735890925,2020.16896162862,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC64/2020
124,9,0.0605465680980919,40.7043995190837,-73.9577865692539,40.7818537733707,-73.8995069468035,0.0889154416871844,0.0283688735890925,2020.16896162862,2020.22950819672,487900000,hCoV-19/USA/NY-NYUMC818/2020
125,128,0.000160522797912344,40.6973664312611,-73.9665429301219,40.6948626528805,-73.966634753967,0.0307564692951636,0.0305959464972512,2020.17118870153,2020.17134922433,487900000,NA
125,126,0.00397084091660121,40.6973664312611,-73.9665429301219,40.6880199197481,-73.94230968518,0.0345667874138524,0.0305959464972512,2020.17118870153,2020.17515954245,487900000,NA
126,127,0.0731238592123026,40.6880199197481,-73.94230968518,40.8060224546304,-73.9185120352146,0.107690646626155,0.0345667874138524,2020.17515954245,2020.24828340166,487900000,NA
126,10,0.0680098564632829,40.6880199197481,-73.94230968518,40.5795539535976,-73.9602552138115,0.102576643877135,0.0345667874138524,2020.17515954245,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC548/2020
127,12,0.0522630464310845,40.8060224546304,-73.9185120352146,40.7602422095494,-73.9217142194898,0.15995369305724,0.107690646626155,2020.24828340166,2020.30054644809,487900000,hCoV-19/USA/NY-NYUMC469/2020
127,11,0.00308271856099451,40.8060224546304,-73.9185120352146,40.8501959648434,-73.9046874548666,0.11077336518715,0.107690646626155,2020.24828340166,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC613/2020
128,129,0.00300459503984285,40.6948626528805,-73.966634753967,40.6920579414437,-73.9635018898338,0.0337610643350064,0.0307564692951636,2020.17134922433,2020.17435381937,487900000,NA
128,15,0.080016895891986,40.6948626528805,-73.966634753967,40.8316369096351,-73.9180837614849,0.11077336518715,0.0307564692951636,2020.17134922433,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC621/2020
129,14,0.0688155795421289,40.6920579414437,-73.9635018898338,40.8834703978805,-73.9117501296647,0.102576643877135,0.0337610643350064,2020.17435381937,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC519/2020
129,13,0.117995907412219,40.6920579414437,-73.9635018898338,40.6554217013423,-73.9807797430365,0.151756971747225,0.0337610643350064,2020.17435381937,2020.29234972678,487900000,hCoV-19/USA/NY-NYUMC835/2020
130,132,0.00472375843988981,40.7514405856947,-73.8972981107569,40.7366778540571,-73.9229650774107,0.0186599083679049,0.0139361499280151,2020.15452890496,2020.1592526634,487900000,NA
130,131,0.0160885533169116,40.7514405856947,-73.8972981107569,40.7315582250967,-73.9088940718561,0.0300247032449267,0.0139361499280151,2020.15452890496,2020.17061745828,487900000,NA
131,17,0.0397650553823745,40.7315582250967,-73.9088940718561,40.7882338398297,-73.7974970231813,0.0697897586273012,0.0300247032449267,2020.17061745828,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC80/2020
131,16,0.0397650553823745,40.7315582250967,-73.9088940718561,40.6219768476312,-74.0362136521176,0.0697897586273012,0.0300247032449267,2020.17061745828,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC924/2020
132,133,0.00326481285612087,40.7366778540571,-73.9229650774107,40.7344572293429,-73.9197945639475,0.0219247212240258,0.0186599083679049,2020.1592526634,2020.16251747626,487900000,NA
