node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00440981526350642,40.7176310027492,-73.9396661395434,40.7177494887979,-73.9325038690853,0.00440981526350642,0,2020.1408731024,2020.14528291767,202600000,NA
111,112,0.00995836938772657,40.7176310027492,-73.9396661395434,40.7373935097435,-73.9390469257462,0.00995836938772657,0,2020.1408731024,2020.15083147179,202600000,NA
112,124,0.0270312330337839,40.7373935097435,-73.9390469257462,40.7130451492006,-73.947777339135,0.0369896024215105,0.00995836938772657,2020.15083147179,2020.17786270483,202600000,NA
112,113,0.00274755106559044,40.7373935097435,-73.9390469257462,40.7438613852715,-73.9466874980048,0.012705920453317,0.00995836938772657,2020.15083147179,2020.15357902286,202600000,NA
113,117,0.0041094220294835,40.7438613852715,-73.9466874980048,40.7108205502899,-73.9442073024675,0.0168153424828005,0.012705920453317,2020.15357902286,2020.15768844489,202600000,NA
113,114,0.0194622046693819,40.7438613852715,-73.9466874980048,40.7456856413065,-73.8652477800531,0.0321681251226989,0.012705920453317,2020.15357902286,2020.17304122753,202600000,NA
114,115,0.018574009420619,40.7456856413065,-73.8652477800531,40.7619958242276,-73.8808385073582,0.0507421345433179,0.0321681251226989,2020.17304122753,2020.19161523695,202600000,NA
114,116,0.0323725429744666,40.7456856413065,-73.8652477800531,40.6241844695815,-73.9462944401369,0.0645406680971655,0.0321681251226989,2020.17304122753,2020.2054137705,202600000,NA
115,1,0.0406252002131803,40.7619958242276,-73.8808385073582,40.7214057032357,-73.7989507193224,0.0913673347564982,0.0507421345433179,2020.19161523695,2020.23224043716,202600000,hCoV-19/USA/NY-NYUMC706/2020
115,2,0.0925377685131205,40.7619958242276,-73.8808385073582,40.6700248479394,-73.9902803374386,0.143279903056438,0.0507421345433179,2020.19161523695,2020.28415300546,202600000,hCoV-19/USA/NY-NYUMC446/2020
116,3,0.0377556284092016,40.6241844695815,-73.9462944401369,40.8918671142442,-73.8595977191749,0.102296296506367,0.0645406680971655,2020.2054137705,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC524/2020
116,4,0.00223650271928547,40.6241844695815,-73.9462944401369,40.6122332252007,-73.9447225653472,0.066777170816451,0.0645406680971655,2020.2054137705,2020.20765027322,202600000,hCoV-19/USA/NY-NYUMC656/2020
117,5,0.0526940687737325,40.7108205502899,-73.9442073024675,40.7053329849345,-73.9808793873339,0.069509411256533,0.0168153424828005,2020.15768844489,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.000158160597972107,40.7108205502899,-73.9442073024675,40.7079800435209,-73.9415955293199,0.0169735030807726,0.0168153424828005,2020.15768844489,2020.15784660548,202600000,NA
118,119,0.0193980360913683,40.7079800435209,-73.9415955293199,40.7455190000141,-73.8599961829968,0.0363715391721409,0.0169735030807726,2020.15784660548,2020.17724464158,202600000,NA
118,123,0.011061519105764,40.7079800435209,-73.9415955293199,40.6683675782839,-73.9325736921773,0.0280350221865366,0.0169735030807726,2020.15784660548,2020.16890812459,202600000,NA
119,6,0.0713892382043858,40.7455190000141,-73.8599961829968,40.8299470562498,-73.9078920040658,0.107760777376527,0.0363715391721409,2020.17724464158,2020.24863387978,202600000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.00278336034366225,40.7455190000141,-73.8599961829968,40.7604398212748,-73.8653706892923,0.0391548995158031,0.0363715391721409,2020.17724464158,2020.18002800192,202600000,NA
120,10,0.0549446756805497,40.7604398212748,-73.8653706892923,40.8177010134899,-73.8312716311785,0.0940995751963528,0.0391548995158031,2020.18002800192,2020.2349726776,202600000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.000711300230236356,40.7604398212748,-73.8653706892923,40.7625013995271,-73.86817278476,0.0398661997460395,0.0391548995158031,2020.18002800192,2020.18073930215,202600000,NA
121,7,0.0296432115104935,40.7625013995271,-73.86817278476,40.7267660640199,-73.8560862957384,0.069509411256533,0.0398661997460395,2020.18073930215,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.000944756573127564,40.7625013995271,-73.86817278476,40.7571019273386,-73.8734290182109,0.040810956319167,0.0398661997460395,2020.18073930215,2020.18168405872,202600000,NA
122,8,0.118862389367304,40.7571019273386,-73.8734290182109,40.7669725010674,-73.8104108821342,0.159673345686471,0.040810956319167,2020.18168405872,2020.30054644809,202600000,hCoV-19/USA/NY-NYUMC436/2020
122,9,0.121594629797382,40.7571019273386,-73.8734290182109,40.7605267352416,-73.8395961714443,0.162405586116549,0.040810956319167,2020.18168405872,2020.30327868852,202600000,hCoV-19/USA/NY-NYUMC836/2020
123,12,0.076993514749908,40.6683675782839,-73.9325736921773,40.7790452494831,-73.9093402245291,0.105028536936445,0.0280350221865366,2020.16890812459,2020.24590163934,202600000,hCoV-19/USA/NY-NYUMC589/2020
123,11,0.131638323499935,40.6683675782839,-73.9325736921773,40.6798998050019,-73.8487577777653,0.159673345686471,0.0280350221865366,2020.16890812459,2020.30054644809,202600000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00893146064499939,40.7130451492006,-73.947777339135,40.7134727030655,-73.950175780616,0.0459210630665099,0.0369896024215105,2020.17786270483,2020.18679416547,202600000,NA
124,16,0.0871646175750447,40.7130451492006,-73.947777339135,40.633921006965,-73.9954237712867,0.124154219996555,0.0369896024215105,2020.17786270483,2020.2650273224,202600000,hCoV-19/USA/NY-NYUMC354/2020
125,13,0.0727686760598857,40.7134727030655,-73.950175780616,40.6292164062156,-74.0208155778937,0.118689739126396,0.0459210630665099,2020.18679416547,2020.25956284153,202600000,hCoV-19/USA/NY-NYUMC254/2020
125,126,0.0318385349055799,40.7134727030655,-73.950175780616,40.8273913718307,-73.8975387682,0.0777595979720898,0.0459210630665099,2020.18679416547,2020.21863270038,202600000,NA
126,15,0.0300011794044369,40.8273913718307,-73.8975387682,40.7685584239299,-73.8784796049089,0.107760777376527,0.0777595979720898,2020.21863270038,2020.24863387978,202600000,hCoV-19/USA/NY-NYUMC193/2020
126,14,0.0245366985342773,40.8273913718307,-73.8975387682,40.8819720108401,-73.866318883948,0.102296296506367,0.0777595979720898,2020.21863270038,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.00750552576135627,40.7177494887979,-73.9325038690853,40.7348569740727,-73.9192939837488,0.0119153410248627,0.00440981526350642,2020.14528291767,2020.15278844343,202600000,NA
127,154,0.00446830902611706,40.7177494887979,-73.9325038690853,40.7456198218216,-73.9259895314358,0.00887812428962348,0.00440981526350642,2020.14528291767,2020.14975122669,202600000,NA
128,129,0.0229155835982219,40.7348569740727,-73.9192939837488,40.7978114038247,-73.8772298697342,0.0348309246230845,0.0119153410248627,2020.15278844343,2020.17570402703,202600000,NA
128,133,0.00251868327489793,40.7348569740727,-73.9192939837488,40.7455119315481,-73.9079140382997,0.0144340242997606,0.0119153410248627,2020.15278844343,2020.1553071267,202600000,NA
