node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.000255941557989969,40.7508729738854,-73.9130109762483,40.7490981303353,-73.9159744395279,0.000255941557989969,0,2020.1406290616,2020.14088500316,119800000,NA
111,112,0.000231548678466281,40.7508729738854,-73.9130109762483,40.7442733534198,-73.9225864022151,0.000231548678466281,0,2020.1406290616,2020.14086061028,119800000,NA
112,163,1.27499487898031e-06,40.7442733534198,-73.9225864022151,40.7444168560214,-73.9224743554536,0.000232823673345262,0.000231548678466281,2020.14086061028,2020.14086188528,119800000,NA
112,113,0.00248094242433827,40.7442733534198,-73.9225864022151,40.7450089879315,-73.9300973310185,0.00271249110280455,0.000231548678466281,2020.14086061028,2020.1433415527,119800000,NA
113,114,0.0183655029014682,40.7450089879315,-73.9300973310185,40.7478718263676,-73.9474645100569,0.0210779940042727,0.00271249110280455,2020.1433415527,2020.16170705561,119800000,NA
113,142,0.00626095807370106,40.7450089879315,-73.9300973310185,40.7303882551847,-73.9300095058838,0.00897344917650561,0.00271249110280455,2020.1433415527,2020.14960251078,119800000,NA
114,115,0.0048105683806412,40.7478718263676,-73.9474645100569,40.7666915645712,-73.9329445080714,0.0258885623849139,0.0210779940042727,2020.16170705561,2020.16651762399,119800000,NA
114,118,0.00405968133585202,40.7478718263676,-73.9474645100569,40.7186977070709,-73.9452532063076,0.0251376753401248,0.0210779940042727,2020.16170705561,2020.16576673694,119800000,NA
115,1,0.0438648896737356,40.7666915645712,-73.9329445080714,40.8762876680981,-73.9026105215071,0.0697534520586495,0.0258885623849139,2020.16651762399,2020.21038251366,119800000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.00800815309494315,40.7666915645712,-73.9329445080714,40.7963511027081,-73.9066371550441,0.0338967154798571,0.0258885623849139,2020.16651762399,2020.17452577708,119800000,NA
116,2,0.11235946881878,40.7963511027081,-73.9066371550441,40.7852812644379,-73.927225857349,0.146256184298637,0.0338967154798571,2020.17452577708,2020.2868852459,119800000,hCoV-19/USA/NY-NYUMC447/2020
116,117,0.00700134202007274,40.7963511027081,-73.9066371550441,40.7555507696937,-73.9389295225555,0.0408980574999298,0.0338967154798571,2020.17452577708,2020.1815271191,119800000,NA
117,3,0.0643745202386314,40.7555507696937,-73.9389295225555,40.7086396565438,-73.848961127929,0.105272577738561,0.0408980574999298,2020.1815271191,2020.24590163934,119800000,hCoV-19/USA/NY-NYUMC560/2020
