node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000100801260262823,40.7446118605585,-73.9333305868879,40.7437183476945,-73.9313590299974,0.000100801260262823,0,2020.14074588301,2020.14084668427,704800000,NA
111,188,0.000143469672781754,40.7446118605585,-73.9333305868879,40.744364865299,-73.9328679666485,0.000143469672781754,0,2020.14074588301,2020.14088935268,704800000,NA
112,113,0.00704785431023427,40.7437183476945,-73.9313590299974,40.7276223132276,-73.9368033603135,0.0071486555704971,0.000100801260262823,2020.14084668427,2020.14789453858,704800000,NA
112,162,0.00637606235185073,40.7437183476945,-73.9313590299974,40.7446441318388,-73.9332774833181,0.00647686361211355,0.000100801260262823,2020.14084668427,2020.14722274662,704800000,NA
113,138,0.000469226506041198,40.7276223132276,-73.9368033603135,40.7244155082655,-73.9307914962175,0.0076178820765383,0.0071486555704971,2020.14789453858,2020.14836376509,704800000,NA
113,114,0.00220137609723089,40.7276223132276,-73.9368033603135,40.7523937594484,-73.9387187624582,0.00935003166772799,0.0071486555704971,2020.14789453858,2020.15009591468,704800000,NA
114,115,0.000437741346656917,40.7523937594484,-73.9387187624582,40.7521110146284,-73.9402921557391,0.00978777301438491,0.00935003166772799,2020.15009591468,2020.15053365603,704800000,NA
114,137,0.028913062543334,40.7523937594484,-73.9387187624582,40.8359056677504,-73.8835973814462,0.0382630942110619,0.00935003166772799,2020.15009591468,2020.17900897722,704800000,NA
115,116,0.0119000244459218,40.7521110146284,-73.9402921557391,40.7220071734063,-73.8525843957735,0.0216877974603067,0.00978777301438491,2020.15053365603,2020.16243368047,704800000,NA
115,125,0.0118229850003319,40.7521110146284,-73.9402921557391,40.7782169940091,-73.9571004183927,0.0216107580147168,0.00978777301438491,2020.15053365603,2020.16235664103,704800000,NA
116,117,0.0114720090364035,40.7220071734063,-73.8525843957735,40.7054940444382,-73.8614842591995,0.0331598064967102,0.0216877974603067,2020.16243368047,2020.17390568951,704800000,NA
116,119,0.00478474283050034,40.7220071734063,-73.8525843957735,40.7312101735063,-73.8530821397293,0.0264725402908071,0.0216877974603067,2020.16243368047,2020.1672184233,704800000,NA
117,1,0.0364768241517116,40.7054940444382,-73.8614842591995,40.6219768476312,-74.0362136521176,0.0696366306484218,0.0331598064967102,2020.17390568951,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC924/2020
117,118,0.00446247190654761,40.7054940444382,-73.8614842591995,40.7175721410509,-73.8567451265813,0.0376222784032579,0.0331598064967102,2020.17390568951,2020.17836816142,704800000,NA
