node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00330693765246209,40.7328161654062,-73.9191570849227,40.7590173428522,-73.9077778677189,0.00330693765246209,0,2020.14085930427,2020.14416624192,286300000,NA
111,142,1.81440317975901e-05,40.7328161654062,-73.9191570849227,40.7322665954814,-73.9188269847326,1.81440317975901e-05,0,2020.14085930427,2020.1408774483,286300000,NA
112,116,0.0114766115471626,40.7590173428522,-73.9077778677189,40.7678597548059,-73.9309821088306,0.0147835491996247,0.00330693765246209,2020.14416624192,2020.15564285347,286300000,NA
112,113,0.0151118189482508,40.7590173428522,-73.9077778677189,40.7429831117655,-73.8993217745329,0.0184187566007129,0.00330693765246209,2020.14416624192,2020.15927806087,286300000,NA
113,115,0.0069563919277896,40.7429831117655,-73.8993217745329,40.7702339947896,-73.9296284627191,0.0253751485285025,0.0184187566007129,2020.15927806087,2020.1662344528,286300000,NA
113,114,0.0160957490967667,40.7429831117655,-73.8993217745329,40.7226082561344,-73.8959381733229,0.0345145056974796,0.0184187566007129,2020.15927806087,2020.17537380997,286300000,NA
114,1,0.0705278293743268,40.7226082561344,-73.8959381733229,40.7086396565438,-73.848961127929,0.105042335071806,0.0345145056974796,2020.17537380997,2020.24590163934,286300000,hCoV-19/USA/NY-NYUMC560/2020
114,2,0.0541343867542983,40.7226082561344,-73.8959381733229,40.7250498538332,-73.9944254085499,0.088648892451778,0.0345145056974796,2020.17537380997,2020.22950819672,286300000,hCoV-19/USA/NY-NYUMC823/2020
115,3,0.12065079310338,40.7702339947896,-73.9296284627191,40.7852812644379,-73.927225857349,0.146025941631882,0.0253751485285025,2020.1662344528,2020.2868852459,286300000,hCoV-19/USA/NY-NYUMC447/2020
115,4,0.0441480608633923,40.7702339947896,-73.9296284627191,40.8762876680981,-73.9026105215071,0.0695232093918948,0.0253751485285025,2020.1662344528,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC38/2020
116,138,0.0144140015695806,40.7678597548059,-73.9309821088306,40.7526780938219,-73.9604555310237,0.0291975507692053,0.0147835491996247,2020.15564285347,2020.17005685504,286300000,NA
116,117,0.0145863535286687,40.7678597548059,-73.9309821088306,40.7261660824053,-73.9092626871614,0.0293699027282934,0.0147835491996247,2020.15564285347,2020.170229207,286300000,NA
117,118,0.00455529772217478,40.7261660824053,-73.9092626871614,40.7389704555985,-73.9085884835852,0.0339252004504682,0.0293699027282934,2020.170229207,2020.17478450472,286300000,NA
117,130,0.00704874733841979,40.7261660824053,-73.9092626871614,40.7473067701924,-73.8817340948652,0.0364186500667132,0.0293699027282934,2020.170229207,2020.17727795434,286300000,NA
118,119,0.00459311245315921,40.7389704555985,-73.9085884835852,40.7223715548321,-73.9318822546638,0.0385183129036274,0.0339252004504682,2020.17478450472,2020.17937761717,286300000,NA
118,125,0.00130786933122035,40.7389704555985,-73.9085884835852,40.7678339768891,-73.9109791729597,0.0352330697816885,0.0339252004504682,2020.17478450472,2020.17609237405,286300000,NA
119,5,0.0310048964882674,40.7223715548321,-73.9318822546638,40.6277473474532,-73.9875560935535,0.0695232093918948,0.0385183129036274,2020.17937761717,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC116/2020
119,120,0.00194764601207723,40.7223715548321,-73.9318822546638,40.7383245923398,-73.9170086973047,0.0404659589157046,0.0385183129036274,2020.17937761717,2020.18132526318,286300000,NA
120,123,0.014764424495209,40.7383245923398,-73.9170086973047,40.6975664134791,-73.9448996336383,0.0552303834109136,0.0404659589157046,2020.18132526318,2020.19608968768,286300000,NA
120,121,0.000170896267407489,40.7383245923398,-73.9170086973047,40.736409377708,-73.915939141262,0.0406368551831121,0.0404659589157046,2020.18132526318,2020.18149615945,286300000,NA
121,8,0.0507442777087479,40.736409377708,-73.915939141262,40.5967601616026,-73.8979351868742,0.09138113289186,0.0406368551831121,2020.18149615945,2020.23224043716,286300000,hCoV-19/USA/NY-NYUMC692/2020
121,122,0.000174876667204338,40.736409377708,-73.915939141262,40.7447573167465,-73.9106274669251,0.0408117318503164,0.0406368551831121,2020.18149615945,2020.18167103612,286300000,NA
122,6,0.0287114775415784,40.7447573167465,-73.9106274669251,40.8253841614649,-73.8695040934939,0.0695232093918948,0.0408117318503164,2020.18167103612,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC92/2020
122,7,0.080624045851523,40.7447573167465,-73.9106274669251,40.6845821862766,-73.7658469216632,0.121435777701839,0.0408117318503164,2020.18167103612,2020.26229508197,286300000,hCoV-19/USA/NY-NYUMC238/2020
123,11,0.071669875160858,40.6975664134791,-73.9448996336383,40.648296522881,-73.9144224411191,0.126900258571772,0.0552303834109136,2020.19608968768,2020.26775956284,286300000,hCoV-19/USA/NY-NYUMC360/2020
123,124,0.0115072274356774,40.6975664134791,-73.9448996336383,40.6629071449808,-73.9606860844132,0.066737610846591,0.0552303834109136,2020.19608968768,2020.20759691512,286300000,NA
