node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000818106243066552,40.6965234574005,-73.9379118374059,40.7008011162859,-73.9347695327623,0.000818106243066552,0,2020.14078975849,2020.14160786474,653500000,NA
111,217,0.0362596868472619,40.6965234574005,-73.9379118374059,40.6694647476106,-73.9455340914783,0.0362596868472619,0,2020.14078975849,2020.17704944534,653500000,NA
112,113,0.00474290550727136,40.7008011162859,-73.9347695327623,40.6971354443812,-73.9306368225341,0.00556101175033791,0.000818106243066552,2020.14160786474,2020.14635077024,653500000,NA
112,206,0.00322857450401975,40.7008011162859,-73.9347695327623,40.686271495595,-73.9436083968542,0.00404668074708631,0.000818106243066552,2020.14160786474,2020.14483643924,653500000,NA
113,122,0.00194866653249887,40.6971354443812,-73.9306368225341,40.7022482501181,-73.9282073023169,0.00750967828283677,0.00556101175033791,2020.14635077024,2020.14829943678,653500000,NA
113,114,0.0134679896813716,40.6971354443812,-73.9306368225341,40.6848221903557,-73.9479434221278,0.0190290014317095,0.00556101175033791,2020.14635077024,2020.15981875992,653500000,NA
114,9,0.0560282346164002,40.6848221903557,-73.9479434221278,40.6554703791528,-73.952488603372,0.0750572360481097,0.0190290014317095,2020.15981875992,2020.21584699454,653500000,hCoV-19/USA/NY-NYUMC764/2020
114,115,0.0150457318726559,40.6848221903557,-73.9479434221278,40.6654095771409,-73.9848051405596,0.0340747333043654,0.0190290014317095,2020.15981875992,2020.1748644918,653500000,NA
115,120,0.00243985590139262,40.6654095771409,-73.9848051405596,40.6832169804818,-73.9745901538781,0.036514589205758,0.0340747333043654,2020.1748644918,2020.1773043477,653500000,NA
115,116,0.00101972720297827,40.6654095771409,-73.9848051405596,40.6831447983544,-73.9866497504904,0.0350944605073437,0.0340747333043654,2020.1748644918,2020.175884219,653500000,NA
116,5,0.0536239777207125,40.6831447983544,-73.9866497504904,40.7377512422397,-73.8996909571257,0.0887184382280562,0.0350944605073437,2020.175884219,2020.22950819672,653500000,hCoV-19/USA/NY-NYUMC786/2020
116,117,0.00406958673567476,40.6831447983544,-73.9866497504904,40.6839416495727,-73.9830210274318,0.0391640472430184,0.0350944605073437,2020.175884219,2020.17995380574,653500000,NA
117,118,0.00149146348921705,40.6839416495727,-73.9830210274318,40.6863209786177,-73.9931414968823,0.0406555107322355,0.0391640472430184,2020.17995380574,2020.18144526922,653500000,NA
