node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,119,9.58404197284879e-06,40.7795512491337,-73.8866904193827,40.7804156969064,-73.8867332488797,9.58404197284879e-06,0,2020.14087020755,2020.1408797916,695800000,NA
111,112,0.0201951684306625,40.7795512491337,-73.8866904193827,40.755676942807,-73.8954139276737,0.0201951684306625,0,2020.14087020755,2020.16106537599,695800000,NA
112,113,0.0185773965364179,40.755676942807,-73.8954139276737,40.7454176791183,-73.875500870166,0.0387725649670803,0.0201951684306625,2020.16106537599,2020.17964277252,695800000,NA
112,117,0.0160584232160789,40.755676942807,-73.8954139276737,40.7374070458438,-73.9107928286001,0.0362535916467414,0.0201951684306625,2020.16106537599,2020.1771237992,695800000,NA
113,114,0.000259071539524175,40.7454176791183,-73.875500870166,40.7463010281942,-73.8738135677508,0.0390316365066045,0.0387725649670803,2020.17964277252,2020.17990184406,695800000,NA
113,5,0.0553299050786405,40.7454176791183,-73.875500870166,40.8177010134899,-73.8312716311785,0.0941024700457208,0.0387725649670803,2020.17964277252,2020.2349726776,695800000,hCoV-19/USA/NY-NYUMC825/2020
114,1,0.0304806695992965,40.7463010281942,-73.8738135677508,40.7267660640199,-73.8560862957384,0.069512306105901,0.0390316365066045,2020.17990184406,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC922/2020
114,115,0.000541360166618959,40.7463010281942,-73.8738135677508,40.7587894696179,-73.8679395642964,0.0395729966732235,0.0390316365066045,2020.17990184406,2020.18044320423,695800000,NA
115,116,0.0777010875723387,40.7587894696179,-73.8679395642964,40.7555789121653,-73.8431613822643,0.117274084245562,0.0395729966732235,2020.18044320423,2020.2581442918,695800000,NA
115,4,0.0681906755526712,40.7587894696179,-73.8679395642964,40.8299470562498,-73.9078920040658,0.107763672225895,0.0395729966732235,2020.18044320423,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC199/2020
116,2,0.0451343967203547,40.7555789121653,-73.8431613822643,40.7605267352416,-73.8395961714443,0.162408480965917,0.117274084245562,2020.2581442918,2020.30327868852,695800000,hCoV-19/USA/NY-NYUMC836/2020
116,3,0.0424021562902772,40.7555789121653,-73.8431613822643,40.7669725010674,-73.8104108821342,0.159676240535839,0.117274084245562,2020.2581442918,2020.30054644809,695800000,hCoV-19/USA/NY-NYUMC436/2020
117,118,0.00920888063229738,40.7374070458438,-73.9107928286001,40.7206988414556,-73.9303633123023,0.0454624722790388,0.0362535916467414,2020.1771237992,2020.18633267983,695800000,NA
117,8,0.0332587144591596,40.7374070458438,-73.9107928286001,40.7053329849345,-73.9808793873339,0.069512306105901,0.0362535916467414,2020.1771237992,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC225/2020
118,6,0.1142137682568,40.7206988414556,-73.9303633123023,40.6798998050019,-73.8487577777653,0.159676240535839,0.0454624722790388,2020.18633267983,2020.30054644809,695800000,hCoV-19/USA/NY-NYUMC432/2020
118,7,0.0595689595067738,40.7206988414556,-73.9303633123023,40.7790452494831,-73.9093402245291,0.105031431785813,0.0454624722790388,2020.18633267983,2020.24590163934,695800000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.0087992763154035,40.7804156969064,-73.8867332488797,40.7216364559461,-73.8974851538323,0.00880886035737635,9.58404197284879e-06,2020.1408797916,2020.14967906791,695800000,NA
119,217,0.0185094670336515,40.7804156969064,-73.8867332488797,40.7020659254738,-73.8530903575743,0.0185190510756243,9.58404197284879e-06,2020.1408797916,2020.15938925863,695800000,NA
120,124,0.00817006264713846,40.7216364559461,-73.8974851538323,40.7545520061359,-73.886980001008,0.0169789230045148,0.00880886035737635,2020.14967906791,2020.15784913056,695800000,NA
120,121,0.0155874994157786,40.7216364559461,-73.8974851538323,40.7925835969128,-73.8894476061295,0.0243963597731549,0.00880886035737635,2020.14967906791,2020.16526656733,695800000,NA
121,122,0.0933636494013992,40.7925835969128,-73.8894476061295,40.6459374173689,-74.0180453504458,0.117760009174554,0.0243963597731549,2020.16526656733,2020.25863021673,695800000,NA
121,123,0.0101810512253798,40.7925835969128,-73.8894476061295,40.7604724687452,-73.9344937021197,0.0345774109985347,0.0243963597731549,2020.16526656733,2020.17544761855,695800000,NA
122,10,0.00639710567136907,40.6459374173689,-74.0180453504458,40.633921006965,-73.9954237712867,0.124157114845923,0.117760009174554,2020.25863021673,2020.2650273224,695800000,hCoV-19/USA/NY-NYUMC354/2020
122,9,0.000932624801209467,40.6459374173689,-74.0180453504458,40.6292164062156,-74.0208155778937,0.118692633975764,0.117760009174554,2020.25863021673,2020.25956284153,695800000,hCoV-19/USA/NY-NYUMC254/2020
123,12,0.07318626122736,40.7604724687452,-73.9344937021197,40.7685584239299,-73.8784796049089,0.107763672225895,0.0345774109985347,2020.17544761855,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC193/2020
123,11,0.0677217803572004,40.7604724687452,-73.9344937021197,40.8819720108401,-73.866318883948,0.102299191355735,0.0345774109985347,2020.17544761855,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC517/2020
124,163,0.000538249968377064,40.7545520061359,-73.886980001008,40.7597347002681,-73.8886524236029,0.0175171729728919,0.0169789230045148,2020.15784913056,2020.15838738053,695800000,NA
124,125,0.00299226831946345,40.7545520061359,-73.886980001008,40.7246797576355,-73.8999884239612,0.0199711913239783,0.0169789230045148,2020.15784913056,2020.16084139888,695800000,NA
