node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,177,0.000386467871340973,40.7704134221804,-73.9147730166948,40.7732952923031,-73.9148491274809,0.000386467871340973,0,2020.14161756132,2020.14200402919,105400000,NA
111,112,0.00261355946323605,40.7704134221804,-73.9147730166948,40.7779717208023,-73.93477178551,0.00261355946323605,0,2020.14161756132,2020.14423112078,105400000,NA
112,174,0.0256373228583192,40.7779717208023,-73.93477178551,40.8102580593799,-73.8828518413009,0.0282508823215553,0.00261355946323605,2020.14423112078,2020.16986844364,105400000,NA
112,113,0.00372326979311299,40.7779717208023,-73.93477178551,40.7554593340382,-73.9343850108605,0.00633682925634904,0.00261355946323605,2020.14423112078,2020.14795439058,105400000,NA
113,114,0.00723466716038659,40.7554593340382,-73.9343850108605,40.7641479200245,-73.9141952259265,0.0135714964167356,0.00633682925634904,2020.14795439058,2020.15518905774,105400000,NA
113,129,0.00829161583678675,40.7554593340382,-73.9343850108605,40.7766198632642,-73.9180224401731,0.0146284450931358,0.00633682925634904,2020.14795439058,2020.15624600641,105400000,NA
114,115,0.0213213121101537,40.7641479200245,-73.9141952259265,40.7185557671205,-73.9354934400146,0.0348928085268893,0.0135714964167356,2020.15518905774,2020.17651036985,105400000,NA
114,118,0.00461556080422729,40.7641479200245,-73.9141952259265,40.7381569485195,-73.9277254808453,0.0181870572209629,0.0135714964167356,2020.15518905774,2020.15980461854,105400000,NA
115,117,0.0736334303811217,40.7185557671205,-73.9354934400146,40.6379189022984,-74.0139483483025,0.108526238908011,0.0348928085268893,2020.17651036985,2020.25014380023,105400000,NA
115,116,0.00118352601995772,40.7185557671205,-73.9354934400146,40.725414446645,-73.9350201121649,0.036076334546847,0.0348928085268893,2020.17651036985,2020.17769389587,105400000,NA
116,1,0.0654755030443794,40.725414446645,-73.9350201121649,40.8819720108401,-73.866318883948,0.101551837591226,0.036076334546847,2020.17769389587,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC517/2020
116,2,0.070939983914539,40.725414446645,-73.9350201121649,40.7685584239299,-73.8784796049089,0.107016318461386,0.036076334546847,2020.17769389587,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC193/2020
117,3,0.0148835221734035,40.6379189022984,-74.0139483483025,40.633921006965,-73.9954237712867,0.123409761081415,0.108526238908011,2020.25014380023,2020.2650273224,105400000,hCoV-19/USA/NY-NYUMC354/2020
