node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,170,0.000158061882232025,40.7114207264291,-73.9527895795125,40.7010963012074,-73.9665816603129,0.000158061882232025,0,2020.14067924254,2020.14083730442,795700000,NA
111,112,0.000108304007030158,40.7114207264291,-73.9527895795125,40.712476548101,-73.9537112482594,0.000108304007030158,0,2020.14067924254,2020.14078754655,795700000,NA
112,113,0.0048002192724427,40.712476548101,-73.9537112482594,40.7402842313869,-73.9347106417485,0.00490852327947286,0.000108304007030158,2020.14078754655,2020.14558776582,795700000,NA
112,128,9.83537837851434e-05,40.712476548101,-73.9537112482594,40.7148672267187,-73.9500437056525,0.000206657790815301,0.000108304007030158,2020.14078754655,2020.14088590033,795700000,NA
113,114,0.00913889458133024,40.7402842313869,-73.9347106417485,40.7546444306489,-73.9179324144287,0.0140474178608031,0.00490852327947286,2020.14558776582,2020.1547266604,795700000,NA
113,125,0.0252959394702051,40.7402842313869,-73.9347106417485,40.7220012510764,-73.8894456576045,0.0302044627496779,0.00490852327947286,2020.14558776582,2020.17088370529,795700000,NA
114,1,0.0556558532597331,40.7546444306489,-73.9179324144287,40.7053329849345,-73.9808793873339,0.0697032711205362,0.0140474178608031,2020.1547266604,2020.21038251366,795700000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.00786822282194866,40.7546444306489,-73.9179324144287,40.7262227671165,-73.8946467608505,0.0219156406827518,0.0140474178608031,2020.1547266604,2020.16259488322,795700000,NA
115,117,0.00345825377160222,40.7262227671165,-73.8946467608505,40.7383418599457,-73.8822840332492,0.025373894454354,0.0219156406827518,2020.16259488322,2020.16605313699,795700000,NA
115,116,0.0173860132178054,40.7262227671165,-73.8946467608505,40.7197060355959,-73.8491503917474,0.0393016539005572,0.0219156406827518,2020.16259488322,2020.17998089644,795700000,NA
116,2,0.0659207428998907,40.7197060355959,-73.8491503917474,40.7790452494831,-73.9093402245291,0.105222396800448,0.0393016539005572,2020.17998089644,2020.24590163934,795700000,hCoV-19/USA/NY-NYUMC589/2020
116,3,0.120565551649917,40.7197060355959,-73.8491503917474,40.6798998050019,-73.8487577777653,0.159867205550475,0.0393016539005572,2020.17998089644,2020.30054644809,795700000,hCoV-19/USA/NY-NYUMC432/2020
117,121,0.00715675660824835,40.7383418599457,-73.8822840332492,40.7439745877483,-73.8494895410339,0.0325306510626023,0.025373894454354,2020.16605313699,2020.1732098936,795700000,NA
117,118,0.00594370329699581,40.7383418599457,-73.8822840332492,40.7177537601548,-73.8807845952849,0.0313175977513498,0.025373894454354,2020.16605313699,2020.17199684029,795700000,NA
118,120,0.0145897815891976,40.7177537601548,-73.8807845952849,40.726743536971,-73.8849001289883,0.0459073793405474,0.0313175977513498,2020.17199684029,2020.18658662188,795700000,NA
