node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00080175147744227,40.7024440137914,-73.9261723147601,40.7141999208352,-73.9151278220846,0.00080175147744227,0,2020.14088519114,2020.14168694262,417700000,NA
111,155,0.00554049133291135,40.7024440137914,-73.9261723147601,40.7037279911251,-73.9236857118627,0.00554049133291135,0,2020.14088519114,2020.14642568248,417700000,NA
112,128,0.00712752577187753,40.7141999208352,-73.9151278220846,40.7263891359123,-73.9472004461634,0.0079292772493198,0.00080175147744227,2020.14168694262,2020.14881446839,417700000,NA
112,113,0.0055292521535259,40.7141999208352,-73.9151278220846,40.737665437164,-73.916233595673,0.00633100363096817,0.00080175147744227,2020.14168694262,2020.14721619477,417700000,NA
113,117,0.00254482932295153,40.737665437164,-73.916233595673,40.734676358458,-73.8937653311357,0.00887583295391969,0.00633100363096817,2020.14721619477,2020.1497610241,417700000,NA
113,114,0.0100765884981818,40.737665437164,-73.916233595673,40.7542433929118,-73.8953635190408,0.01640759212915,0.00633100363096817,2020.14721619477,2020.15729278327,417700000,NA
114,4,0.0858766156390448,40.7542433929118,-73.8953635190408,40.8819720108401,-73.866318883948,0.102284207768195,0.01640759212915,2020.15729278327,2020.24316939891,417700000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.0173475756436542,40.7542433929118,-73.8953635190408,40.7926930241915,-73.945045285436,0.0337551677728041,0.01640759212915,2020.15729278327,2020.17464035891,417700000,NA
115,1,0.0903869634855788,40.7926930241915,-73.945045285436,40.633921006965,-73.9954237712867,0.124142131258383,0.0337551677728041,2020.17464035891,2020.2650273224,417700000,hCoV-19/USA/NY-NYUMC354/2020
115,116,0.00409260740344294,40.7926930241915,-73.945045285436,40.8045348711186,-73.9468833106669,0.0378477751762471,0.0337551677728041,2020.17464035891,2020.17873296632,417700000,NA
116,2,0.0808298752119762,40.8045348711186,-73.9468833106669,40.6292164062156,-74.0208155778937,0.118677650388223,0.0378477751762471,2020.17873296632,2020.25956284153,417700000,hCoV-19/USA/NY-NYUMC254/2020
116,3,0.0699009134621073,40.8045348711186,-73.9468833106669,40.7685584239299,-73.8784796049089,0.107748688638354,0.0378477751762471,2020.17873296632,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC193/2020
117,118,0.000959241582165371,40.734676358458,-73.8937653311357,40.7179734214679,-73.8999592504647,0.00983507453608506,0.00887583295391969,2020.1497610241,2020.15072026568,417700000,NA
117,127,0.0280171745215336,40.734676358458,-73.8937653311357,40.8160279856271,-73.8454856962498,0.0368930074754533,0.00887583295391969,2020.1497610241,2020.17777819862,417700000,NA
118,119,0.0045137672213873,40.7179734214679,-73.8999592504647,40.7162011108131,-73.9098539766232,0.0143488417574724,0.00983507453608506,2020.15072026568,2020.1552340329,417700000,NA
118,124,0.00865754045678105,40.7179734214679,-73.8999592504647,40.7230424411682,-73.8586160312833,0.0184926149928661,0.00983507453608506,2020.15072026568,2020.15937780614,417700000,NA
119,5,0.0551484807608884,40.7162011108131,-73.9098539766232,40.7053329849345,-73.9808793873339,0.0694973225183607,0.0143488417574724,2020.1552340329,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0208827295630743,40.7162011108131,-73.9098539766232,40.7780208017322,-73.9076811134115,0.0352315713205467,0.0143488417574724,2020.1552340329,2020.17611676246,417700000,NA
120,122,0.00464815916424149,40.7780208017322,-73.9076811134115,40.7891278448388,-73.8570811290623,0.0398797304847882,0.0352315713205467,2020.17611676246,2020.18076492163,417700000,NA
120,121,0.00479292521713784,40.7780208017322,-73.9076811134115,40.7838491988486,-73.908848768666,0.0400244965376845,0.0352315713205467,2020.17611676246,2020.18090968768,417700000,NA
121,6,0.119636760410614,40.7838491988486,-73.908848768666,40.7669725010674,-73.8104108821342,0.159661256948299,0.0400244965376845,2020.18090968768,2020.30054644809,417700000,hCoV-19/USA/NY-NYUMC436/2020
121,7,0.122369000840692,40.7838491988486,-73.908848768666,40.7605267352416,-73.8395961714443,0.162393497378377,0.0400244965376845,2020.18090968768,2020.30327868852,417700000,hCoV-19/USA/NY-NYUMC836/2020
122,123,0.000399015265110575,40.7891278448388,-73.8570811290623,40.7829155039372,-73.8526279748621,0.0402787457498988,0.0398797304847882,2020.18076492163,2020.18116393689,417700000,NA
122,10,0.0678689581535662,40.7891278448388,-73.8570811290623,40.8299470562498,-73.9078920040658,0.107748688638354,0.0398797304847882,2020.18076492163,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC199/2020
123,9,0.0538087407082818,40.7829155039372,-73.8526279748621,40.8177010134899,-73.8312716311785,0.0940874864581805,0.0402787457498988,2020.18116393689,2020.2349726776,417700000,hCoV-19/USA/NY-NYUMC825/2020
123,8,0.029218576768462,40.7829155039372,-73.8526279748621,40.7267660640199,-73.8560862957384,0.0694973225183607,0.0402787457498988,2020.18116393689,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.0189802460291973,40.7230424411682,-73.8586160312833,40.6729930440791,-73.9314298458575,0.0374728610220634,0.0184926149928661,2020.15937780614,2020.17835805216,417700000,NA
124,126,0.0220012499656611,40.7230424411682,-73.8586160312833,40.6665628109981,-73.9369192489434,0.0404938649585272,0.0184926149928661,2020.15937780614,2020.1813790561,417700000,NA
125,11,0.0648113467461314,40.6729930440791,-73.9314298458575,40.8918671142442,-73.8595977191749,0.102284207768195,0.0374728610220634,2020.17835805216,2020.24316939891,417700000,hCoV-19/USA/NY-NYUMC524/2020
125,12,0.0292922210562153,40.6729930440791,-73.9314298458575,40.6122332252007,-73.9447225653472,0.0667650820782787,0.0374728610220634,2020.17835805216,2020.20765027322,417700000,hCoV-19/USA/NY-NYUMC656/2020
126,14,0.102773949359739,40.6665628109981,-73.9369192489434,40.6700248479394,-73.9902803374386,0.143267814318266,0.0404938649585272,2020.1813790561,2020.28415300546,417700000,hCoV-19/USA/NY-NYUMC446/2020
126,13,0.0508613810597986,40.6665628109981,-73.9369192489434,40.7214057032357,-73.7989507193224,0.0913552460183259,0.0404938649585272,2020.1813790561,2020.23224043716,417700000,hCoV-19/USA/NY-NYUMC706/2020
127,15,0.0681234407228191,40.8160279856271,-73.8454856962498,40.7790452494831,-73.9093402245291,0.105016448198272,0.0368930074754533,2020.17777819862,2020.24590163934,417700000,hCoV-19/USA/NY-NYUMC589/2020
127,16,0.122768249472846,40.8160279856271,-73.8454856962498,40.6798998050019,-73.8487577777653,0.159661256948299,0.0368930074754533,2020.17777819862,2020.30054644809,417700000,hCoV-19/USA/NY-NYUMC432/2020
128,135,0.00755052152728689,40.7263891359123,-73.9472004461634,40.7490266246865,-73.9583657939349,0.0154797987766067,0.0079292772493198,2020.14881446839,2020.15636498992,417700000,NA
