node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,177,0.000548729399310888,40.7230565068261,-73.8987985034586,40.725460131534,-73.9041335438658,0.000548729399310888,0,2020.14029370922,2020.14084243862,988300000,NA
111,112,8.78684001335839e-05,40.7230565068261,-73.8987985034586,40.7267443577536,-73.899674324332,8.78684001335839e-05,0,2020.14029370922,2020.14038157762,988300000,NA
112,148,0.000195427782420626,40.7267443577536,-73.899674324332,40.7290359547484,-73.8963532196397,0.00028329618255421,8.78684001335839e-05,2020.14038157762,2020.1405770054,988300000,NA
112,113,0.00045403299635921,40.7267443577536,-73.899674324332,40.7273453140573,-73.9071306246208,0.000541901396492794,8.78684001335839e-05,2020.14038157762,2020.14083561062,988300000,NA
113,1,0.0914048265430564,40.7273453140573,-73.9071306246208,40.6489716120887,-73.8504584581818,0.0919467279395492,0.000541901396492794,2020.14083561062,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC732/2020
113,114,0.00775737210993008,40.7273453140573,-73.9071306246208,40.7288181008573,-73.9189965185743,0.00829927350642287,0.000541901396492794,2020.14083561062,2020.14859298273,988300000,NA
114,115,0.01526908891234,40.7288181008573,-73.9189965185743,40.6629757411504,-73.9476208411874,0.0235683624187629,0.00829927350642287,2020.14859298273,2020.16386207164,988300000,NA
114,123,0.000670609089120977,40.7288181008573,-73.9189965185743,40.7364335370885,-73.9193011645281,0.00896988259554385,0.00829927350642287,2020.14859298273,2020.14926359182,988300000,NA
115,118,0.00179911214114048,40.6629757411504,-73.9476208411874,40.6520762358806,-73.9595145065034,0.0253674745599033,0.0235683624187629,2020.16386207164,2020.16566118378,988300000,NA
115,116,0.0166292943644556,40.6629757411504,-73.9476208411874,40.6380743479677,-73.945160552906,0.0401976567832185,0.0235683624187629,2020.16386207164,2020.180491366,988300000,NA
116,4,0.0872681968362424,40.6380743479677,-73.945160552906,40.6112061873269,-73.9869925190621,0.127465853619461,0.0401976567832185,2020.180491366,2020.26775956284,988300000,hCoV-19/USA/NY-NYUMC362/2020
116,117,0.00549497930509979,40.6380743479677,-73.945160552906,40.6370232530886,-73.9658317249987,0.0456926360883183,0.0401976567832185,2020.180491366,2020.18598634531,988300000,NA
117,2,0.0626475344712595,40.6370232530886,-73.9658317249987,40.6376228968057,-74.0082762383468,0.108340170559578,0.0456926360883183,2020.18598634531,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC165/2020
117,3,0.0954344197210936,40.6370232530886,-73.9658317249987,40.7463730381282,-73.9820105444655,0.141127055809412,0.0456926360883183,2020.18598634531,2020.28142076503,988300000,hCoV-19/USA/NY-NYUMC398/2020
118,119,0.00666296232942859,40.6520762358806,-73.9595145065034,40.6396628213871,-73.9667324357167,0.0320304368893319,0.0253674745599033,2020.16566118378,2020.17232414611,988300000,NA
118,122,0.0159353984174552,40.6520762358806,-73.9595145065034,40.7457701960805,-73.8999038522141,0.0413028729773585,0.0253674745599033,2020.16566118378,2020.1815965822,988300000,NA
119,120,0.00312835660952399,40.6396628213871,-73.9667324357167,40.6326795603004,-73.9672218072443,0.0351587934988559,0.0320304368893319,2020.17232414611,2020.17545250272,988300000,NA
119,8,0.0380583675502521,40.6396628213871,-73.9667324357167,40.5912135954007,-73.9614728652076,0.070088804439584,0.0320304368893319,2020.17232414611,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC66/2020
120,5,0.0759136175005765,40.6326795603004,-73.9672218072443,40.7257922298376,-73.9864830318606,0.111072410999432,0.0351587934988559,2020.17545250272,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC632/2020
120,121,0.00215870735960025,40.6326795603004,-73.9672218072443,40.6308955332445,-73.9690124334196,0.0373175008584562,0.0351587934988559,2020.17545250272,2020.17761121008,988300000,NA
121,7,0.051896986641011,40.6308955332445,-73.9690124334196,40.6469987444172,-74.0188466019032,0.0892144874994672,0.0373175008584562,2020.17761121008,2020.22950819672,988300000,hCoV-19/USA/NY-NYUMC785/2020
121,6,0.0327713035811279,40.6308955332445,-73.9690124334196,40.6336784001767,-74.0143189051405,0.070088804439584,0.0373175008584562,2020.17761121008,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC97/2020
122,10,0.0615728167120596,40.7457701960805,-73.8999038522141,40.6680304230839,-73.7756889246019,0.102875689689418,0.0413028729773585,2020.1815965822,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC315/2020
122,9,0.0752340188922334,40.7457701960805,-73.8999038522141,40.6083150762306,-74.0300277484271,0.116536891869592,0.0413028729773585,2020.1815965822,2020.25683060109,988300000,hCoV-19/USA/NY-NYUMC277/2020
123,145,0.0189867990233078,40.7364335370885,-73.9193011645281,40.7754912972516,-73.9235415263543,0.0279566816188516,0.00896988259554385,2020.14926359182,2020.16825039084,988300000,NA
123,124,0.0130773857102086,40.7364335370885,-73.9193011645281,40.7334178680307,-73.950661227869,0.0220472683057524,0.00896988259554385,2020.14926359182,2020.16234097753,988300000,NA
124,126,0.000764000734028492,40.7334178680307,-73.950661227869,40.7329918066627,-73.9490671248402,0.0228112690397809,0.0220472683057524,2020.16234097753,2020.16310497826,988300000,NA
124,125,0.0191822001447798,40.7334178680307,-73.950661227869,40.7217180370469,-73.9196750841571,0.0412294684505322,0.0220472683057524,2020.16234097753,2020.18152317767,988300000,NA
125,11,0.0998975873588796,40.7217180370469,-73.9196750841571,40.6259814331591,-73.9343347587688,0.141127055809412,0.0412294684505322,2020.18152317767,2020.28142076503,988300000,hCoV-19/USA/NY-NYUMC402/2020
125,12,0.0616462212388859,40.7217180370469,-73.9196750841571,40.7789947891761,-73.9571031790332,0.102875689689418,0.0412294684505322,2020.18152317767,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC522/2020
126,130,0.00293379095093785,40.7329918066627,-73.9490671248402,40.7468704254844,-73.9481843801498,0.0257450599907187,0.0228112690397809,2020.16310497826,2020.16603876921,988300000,NA
126,127,0.00392524776696629,40.7329918066627,-73.9490671248402,40.7176298842602,-73.9859896889849,0.0267365168067472,0.0228112690397809,2020.16310497826,2020.16703022603,988300000,NA
127,128,0.00168875411291833,40.7176298842602,-73.9859896889849,40.7342781511641,-73.9888904580989,0.0284252709196655,0.0267365168067472,2020.16703022603,2020.16871898014,988300000,NA
127,16,0.0433522876328369,40.7176298842602,-73.9859896889849,40.8281941179378,-73.9267616846938,0.070088804439584,0.0267365168067472,2020.16703022603,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.0591907666976334,40.7342781511641,-73.9888904580989,40.6926427274943,-73.9976182753169,0.0876160376172989,0.0284252709196655,2020.16871898014,2020.22790974684,988300000,NA
128,15,0.0853793805198489,40.7342781511641,-73.9888904580989,40.6365611155048,-74.009202803848,0.113804651439514,0.0284252709196655,2020.16871898014,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC212/2020
129,13,0.0999591056221208,40.6926427274943,-73.9976182753169,40.7414800431726,-74.0017037104745,0.18757514323942,0.0876160376172989,2020.22790974684,2020.32786885246,988300000,hCoV-19/USA/NY-NYUMC908/2020
129,14,0.0398498160021619,40.6926427274943,-73.9976182753169,40.6067764966501,-74.0284017920478,0.127465853619461,0.0876160376172989,2020.22790974684,2020.26775956284,988300000,hCoV-19/USA/NY-NYUMC335/2020
130,140,0.00436376496071694,40.7468704254844,-73.9481843801498,40.7436945633989,-73.9618970981486,0.0301088249514357,0.0257450599907187,2020.16603876921,2020.17040253417,988300000,NA
130,131,0.00255557932893444,40.7468704254844,-73.9481843801498,40.7689124233223,-73.9183511823965,0.0283006393196532,0.0257450599907187,2020.16603876921,2020.16859434854,988300000,NA
131,132,0.00613737718535376,40.7689124233223,-73.9183511823965,40.7586334135805,-73.9146883484692,0.0344380165050069,0.0283006393196532,2020.16859434854,2020.17473172573,988300000,NA
131,133,0.00205944646655881,40.7689124233223,-73.9183511823965,40.7730538172457,-73.8986725080489,0.030360085786212,0.0283006393196532,2020.16859434854,2020.17065379501,988300000,NA
132,17,0.0766343944944254,40.7586334135805,-73.9146883484692,40.8026048319007,-73.9691946324256,0.111072410999432,0.0344380165050069,2020.17473172573,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC609/2020
132,18,0.0875633562445217,40.7586334135805,-73.9146883484692,40.7554249611612,-73.9308766687067,0.122001372749529,0.0344380165050069,2020.17473172573,2020.26229508197,988300000,hCoV-19/USA/NY-NYUMC291/2020
133,134,0.000754726525182242,40.7730538172457,-73.8986725080489,40.7812293369702,-73.9020510196301,0.0311148123113942,0.030360085786212,2020.17065379501,2020.17140852153,988300000,NA
133,26,0.0588544017132552,40.7730538172457,-73.8986725080489,40.7377512422397,-73.8996909571257,0.0892144874994672,0.030360085786212,2020.17065379501,2020.22950819672,988300000,hCoV-19/USA/NY-NYUMC786/2020
134,135,0.00752381990921025,40.7812293369702,-73.9020510196301,40.8061434834758,-73.8734980478978,0.0386386322206045,0.0311148123113942,2020.17140852153,2020.17893234144,988300000,NA
134,136,1.33236693264094e-05,40.7812293369702,-73.9020510196301,40.7816045976485,-73.9026871184747,0.0311281359807206,0.0311148123113942,2020.17140852153,2020.1714218452,988300000,NA
135,20,0.0724337787788279,40.8061434834758,-73.8734980478978,40.8419164991737,-73.902066652187,0.111072410999432,0.0386386322206045,2020.17893234144,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC637/2020
135,19,0.0697015383389732,40.8061434834758,-73.8734980478978,40.821853079012,-73.8728960823823,0.108340170559578,0.0386386322206045,2020.17893234144,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC161/2020
136,139,0.00535249949856612,40.7816045976485,-73.9026871184747,40.8145217641442,-73.8773780959025,0.0364806354792868,0.0311281359807206,2020.1714218452,2020.1767743447,988300000,NA
136,137,0.00777062089027392,40.7816045976485,-73.9026871184747,40.810842814822,-73.8735387072541,0.0388987568709946,0.0311281359807206,2020.1714218452,2020.17919246609,988300000,NA
137,21,0.102228298938417,40.810842814822,-73.8735387072541,40.8349009397891,-73.8696575822929,0.141127055809412,0.0388987568709946,2020.17919246609,2020.28142076503,988300000,hCoV-19/USA/NY-NYUMC403/2020
137,138,0.00237377231192148,40.810842814822,-73.8735387072541,40.8026514387984,-73.8787429003442,0.041272529182916,0.0388987568709946,2020.17919246609,2020.1815662384,988300000,NA
138,23,0.0616031605065021,40.8026514387984,-73.8787429003442,40.8771773797914,-73.8691373798826,0.102875689689418,0.041272529182916,2020.1815662384,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC549/2020
138,22,0.118980209686606,40.8026514387984,-73.8787429003442,40.8802618065014,-73.9136062455795,0.160252738869522,0.041272529182916,2020.1815662384,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC457/2020
139,24,0.0745917755201456,40.8145217641442,-73.8773780959025,40.8597367133706,-73.886018871727,0.111072410999432,0.0364806354792868,2020.1767743447,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC607/2020
139,25,0.0336081689602973,40.8145217641442,-73.8773780959025,40.7762420546567,-73.9067702741432,0.070088804439584,0.0364806354792868,2020.1767743447,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC64/2020
140,27,0.0399799794881484,40.7436945633989,-73.9618970981486,40.7141598779191,-74.0113391355559,0.070088804439584,0.0301088249514357,2020.17040253417,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC674/2020
140,141,0.00673295378308755,40.7436945633989,-73.9618970981486,40.6954115588022,-74.0091455557823,0.0368417787345232,0.0301088249514357,2020.17040253417,2020.17713548796,988300000,NA
141,142,0.00297151991808881,40.6954115588022,-74.0091455557823,40.6713874637136,-74.0054351525043,0.039813298652612,0.0368417787345232,2020.17713548796,2020.18010700787,988300000,NA
141,144,0.00437457224519616,40.6954115588022,-74.0091455557823,40.7311981201788,-73.9828837211392,0.0412163509797194,0.0368417787345232,2020.17713548796,2020.1815100602,988300000,NA
142,30,0.0357399866669087,40.6713874637136,-74.0054351525043,40.6554703791528,-73.952488603372,0.0755532853195207,0.039813298652612,2020.18010700787,2020.21584699454,988300000,hCoV-19/USA/NY-NYUMC764/2020
142,143,0.00475880568867737,40.6713874637136,-74.0054351525043,40.6680360268828,-73.9869413369698,0.0445721043412894,0.039813298652612,2020.18010700787,2020.18486581356,988300000,NA
143,28,0.069232547098225,40.6680360268828,-73.9869413369698,40.7084611475601,-73.9983726112582,0.113804651439514,0.0445721043412894,2020.18486581356,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC606/2020
143,29,0.069232547098225,40.6680360268828,-73.9869413369698,40.6288553973435,-73.9998588531161,0.113804651439514,0.0445721043412894,2020.18486581356,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC209/2020
144,32,0.0261402130197826,40.7311981201788,-73.9828837211392,40.7673466382575,-73.9814505348738,0.067356563999502,0.0412163509797194,2020.1815100602,2020.20765027322,988300000,hCoV-19/USA/NY-NYUMC26/2020
144,31,0.0343369343398013,40.7311981201788,-73.9828837211392,40.7557139854231,-73.9710660715269,0.0755532853195207,0.0412163509797194,2020.1815100602,2020.21584699454,988300000,hCoV-19/USA/NY-NYUMC709/2020
145,146,0.00151453770124635,40.7754912972516,-73.9235415263543,40.7869195832759,-73.9240930427137,0.029471219320098,0.0279566816188516,2020.16825039084,2020.16976492854,988300000,NA
145,147,0.0119099068622046,40.7754912972516,-73.9235415263543,40.7670274327426,-73.9235965678224,0.0398665884810562,0.0279566816188516,2020.16825039084,2020.1801602977,988300000,NA
146,33,0.0406175851194861,40.7869195832759,-73.9240930427137,40.8762876680981,-73.9026105215071,0.070088804439584,0.029471219320098,2020.16976492854,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC38/2020
146,34,0.117120317359473,40.7869195832759,-73.9240930427137,40.7852812644379,-73.927225857349,0.146591536679571,0.029471219320098,2020.16976492854,2020.2868852459,988300000,hCoV-19/USA/NY-NYUMC447/2020
147,36,0.049347899018411,40.7670274327426,-73.9235965678224,40.7250498538332,-73.9944254085499,0.0892144874994672,0.0398665884810562,2020.1801602977,2020.22950819672,988300000,hCoV-19/USA/NY-NYUMC823/2020
147,35,0.0657413416384395,40.7670274327426,-73.9235965678224,40.7086396565438,-73.848961127929,0.105607930119496,0.0398665884810562,2020.1801602977,2020.24590163934,988300000,hCoV-19/USA/NY-NYUMC560/2020
148,162,0.00910663980252746,40.7290359547484,-73.8963532196397,40.6794468112012,-73.9532202325502,0.00938993598508167,0.00028329618255421,2020.1405770054,2020.14968364521,988300000,NA
