node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.02535777849011e-06,40.7085374556639,-73.9054666447544,40.708416866283,-73.9055939029842,2.02535777849011e-06,0,2020.14084046139,2020.14084248674,632800000,NA
111,203,0.0085240623380704,40.7085374556639,-73.9054666447544,40.7010742696661,-73.8762689944865,0.0085240623380704,0,2020.14084046139,2020.14936452372,632800000,NA
112,113,2.40729383466087e-05,40.708416866283,-73.9055939029842,40.7075139444137,-73.9057361814736,2.60982961250988e-05,2.02535777849011e-06,2020.14084248674,2020.14086655968,632800000,NA
112,156,0.000326911374720351,40.708416866283,-73.9055939029842,40.7105538890603,-73.9072543563926,0.000328936732498841,2.02535777849011e-06,2020.14084248674,2020.14116939812,632800000,NA
113,141,0.00327225471402287,40.7075139444137,-73.9057361814736,40.7006435005684,-73.9071988284286,0.00329835301014797,2.60982961250988e-05,2020.14086655968,2020.1441388144,632800000,NA
113,114,3.09390455929814e-06,40.7075139444137,-73.9057361814736,40.7080750566453,-73.9056867107337,2.9192200684397e-05,2.60982961250988e-05,2020.14086655968,2020.14086965359,632800000,NA
114,1,0.107764226193454,40.7080750566453,-73.9056867107337,40.821853079012,-73.8728960823823,0.107793418394138,2.9192200684397e-05,2020.14086965359,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC161/2020
114,115,0.00179951208711338,40.7080750566453,-73.9056867107337,40.740534364972,-73.8929932172778,0.00182870428779777,2.9192200684397e-05,2020.14086965359,2020.14266916567,632800000,NA
115,116,0.0080073758909332,40.740534364972,-73.8929932172778,40.7626954342585,-73.888708039771,0.00983608017873097,0.00182870428779777,2020.14266916567,2020.15067654157,632800000,NA
115,120,0.00834183576297576,40.740534364972,-73.8929932172778,40.746005538421,-73.882091436502,0.0101705400507735,0.00182870428779777,2020.14266916567,2020.15101100144,632800000,NA
116,2,0.0597059720954138,40.7626954342585,-73.888708039771,40.8181614505972,-73.9122826088561,0.0695420522741448,0.00983608017873097,2020.15067654157,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.0160028582011969,40.7626954342585,-73.888708039771,40.735095156947,-73.8931794667728,0.0258389383799279,0.00983608017873097,2020.15067654157,2020.16667939977,632800000,NA
117,3,0.0437031138942169,40.735095156947,-73.8931794667728,40.8382009170989,-73.9312211632961,0.0695420522741448,0.0258389383799279,2020.16667939977,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.0171243114381767,40.735095156947,-73.8931794667728,40.748605125144,-73.8968886032279,0.0429632498181046,0.0258389383799279,2020.16667939977,2020.1838037112,632800000,NA
118,4,0.0702946494559705,40.748605125144,-73.8968886032279,40.7434695735961,-73.979264658798,0.113257899274075,0.0429632498181046,2020.1838037112,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC211/2020
118,119,0.00255506931146693,40.748605125144,-73.8968886032279,40.7565704266601,-73.9016207873361,0.0455183191295715,0.0429632498181046,2020.1838037112,2020.18635878052,632800000,NA
119,5,0.0240237331445732,40.7565704266601,-73.9016207873361,40.7222633484931,-73.972712625832,0.0695420522741448,0.0455183191295715,2020.18635878052,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC73/2020
119,6,0.0458816566445384,40.7565704266601,-73.9016207873361,40.7411476384798,-73.8762826664071,0.09139997577411,0.0455183191295715,2020.18635878052,2020.23224043716,632800000,hCoV-19/USA/NY-NYUMC718/2020
120,140,0.039317390862438,40.746005538421,-73.882091436502,40.7834943381495,-73.9366931634606,0.0494879309132115,0.0101705400507735,2020.15101100144,2020.1903283923,632800000,NA
120,121,0.000657897837318705,40.746005538421,-73.882091436502,40.7463066477309,-73.8821446159524,0.0108284378880922,0.0101705400507735,2020.15101100144,2020.15166889927,632800000,NA
121,132,0.00416472717801208,40.7463066477309,-73.8821446159524,40.7551754235151,-73.8747838462264,0.0149931650661043,0.0108284378880922,2020.15166889927,2020.15583362645,632800000,NA
121,122,0.00341168387517399,40.7463066477309,-73.8821446159524,40.7222037661321,-73.8961791868775,0.0142401217632662,0.0108284378880922,2020.15166889927,2020.15508058315,632800000,NA
122,7,0.0634986518208928,40.7222037661321,-73.8961791868775,40.6169504938103,-74.0016745372953,0.077738773584159,0.0142401217632662,2020.15508058315,2020.21857923497,632800000,hCoV-19/USA/NY-NYUMC742/2020
122,123,0.00172720555109293,40.7222037661321,-73.8961791868775,40.7364362938003,-73.899109636096,0.0159673273143592,0.0142401217632662,2020.15508058315,2020.1568077887,632800000,NA
123,125,0.00563226530025171,40.7364362938003,-73.899109636096,40.6983454113969,-73.8685355134599,0.0215995926146109,0.0159673273143592,2020.1568077887,2020.162440054,632800000,NA
123,124,0.0336848906714911,40.7364362938003,-73.899109636096,40.8065000258804,-73.8927048705769,0.0496522179858502,0.0159673273143592,2020.1568077887,2020.19049267937,632800000,NA
124,9,0.0636056812882249,40.8065000258804,-73.8927048705769,40.812422822372,-73.9652792975437,0.113257899274075,0.0496522179858502,2020.19049267937,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC214/2020
