node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000502235283510566,40.7057316347363,-73.9338658827161,40.7100558496397,-73.9389186667598,0.000502235283510566,0,2020.14021569041,2020.14071792569,102700000,NA
111,214,0.00952658046128987,40.7057316347363,-73.9338658827161,40.6380661389301,-73.9512968546055,0.00952658046128987,0,2020.14021569041,2020.14974227087,102700000,NA
112,113,9.16447763571471e-05,40.7100558496397,-73.9389186667598,40.7100664014419,-73.9390515695398,0.000593880059867713,0.000502235283510566,2020.14071792569,2020.14080957047,102700000,NA
112,213,0.050766997623355,40.7100558496397,-73.9389186667598,40.7043214271279,-73.9516544049379,0.0512692329068655,0.000502235283510566,2020.14071792569,2020.19148492332,102700000,NA
113,114,6.46235138990758e-05,40.7100664014419,-73.9390515695398,40.7097895014925,-73.9379772380218,0.000658503573766789,0.000593880059867713,2020.14080957047,2020.14087419399,102700000,NA
113,153,0.00167762308566802,40.7100664014419,-73.9390515695398,40.7247052002116,-73.9316530309392,0.00227150314553573,0.000593880059867713,2020.14080957047,2020.14248719356,102700000,NA
114,115,0.0253632499999996,40.7097895014925,-73.9379772380218,40.7585517682175,-73.9468418223017,0.0260217535737664,0.000658503573766789,2020.14087419399,2020.16623744399,102700000,NA
114,122,0.00231438981976304,40.7097895014925,-73.9379772380218,40.688957160552,-73.9424344325056,0.00297289339352982,0.000658503573766789,2020.14087419399,2020.1431885838,102700000,NA
115,117,0.0096318441234112,40.7585517682175,-73.9468418223017,40.7870585686811,-73.9167377856365,0.0356535976971776,0.0260217535737664,2020.16623744399,2020.17586928811,102700000,NA
115,116,0.017782199547903,40.7585517682175,-73.9468418223017,40.7653430133549,-73.9428838319263,0.0438039531216695,0.0260217535737664,2020.16623744399,2020.18401964353,102700000,NA
116,1,0.0673464766873181,40.7653430133549,-73.9428838319263,40.8597367133706,-73.886018871727,0.111150429808988,0.0438039531216695,2020.18401964353,2020.25136612022,102700000,hCoV-19/USA/NY-NYUMC607/2020
116,2,0.0318273510074065,40.7653430133549,-73.9428838319263,40.6832144193083,-73.7406901212571,0.0756313041290759,0.0438039531216695,2020.18401964353,2020.21584699454,102700000,hCoV-19/USA/NY-NYUMC830/2020
117,8,0.151999564351797,40.7870585686811,-73.9167377856365,40.7414800431726,-74.0017037104745,0.187653162048975,0.0356535976971776,2020.17586928811,2020.32786885246,102700000,hCoV-19/USA/NY-NYUMC908/2020
