node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.000109729741628678,40.7647826003625,-73.8914730318183,40.7630091841019,-73.8892811634306,0.000109729741628678,0,2020.14078662636,2020.1408963561,380800000,NA
111,112,4.84600065439322e-05,40.7647826003625,-73.8914730318183,40.7638618815614,-73.8908806225394,4.84600065439322e-05,0,2020.14078662636,2020.14083508637,380800000,NA
112,115,2.61759665107497e-05,40.7638618815614,-73.8908806225394,40.7655165787304,-73.8910695657384,7.46359730546819e-05,4.84600065439322e-05,2020.14083508637,2020.14086126233,380800000,NA
112,113,0.0131013240105412,40.7638618815614,-73.8908806225394,40.7093016255586,-73.9205302490183,0.0131497840170852,4.84600065439322e-05,2020.14083508637,2020.15393641038,380800000,NA
113,1,0.0564461032832144,40.7093016255586,-73.9205302490183,40.7053329849345,-73.9808793873339,0.0695958873002995,0.0131497840170852,2020.15393641038,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.00669959542922915,40.7093016255586,-73.9205302490183,40.7341384463065,-73.8899292640956,0.0198493794463143,0.0131497840170852,2020.15393641038,2020.16063600581,380800000,NA
114,2,0.0852656335338969,40.7341384463065,-73.8899292640956,40.7790452494831,-73.9093402245291,0.105115012980211,0.0198493794463143,2020.16063600581,2020.24590163934,380800000,hCoV-19/USA/NY-NYUMC589/2020
114,3,0.139910442283924,40.7341384463065,-73.8899292640956,40.6798998050019,-73.8487577777653,0.159759821730238,0.0198493794463143,2020.16063600581,2020.30054644809,380800000,hCoV-19/USA/NY-NYUMC432/2020
115,119,0.0041947782026561,40.7655165787304,-73.8910695657384,40.767450032088,-73.8872606714959,0.00426941417571078,7.46359730546819e-05,2020.14086126233,2020.14505604054,380800000,NA
115,116,0.016113607901637,40.7655165787304,-73.8910695657384,40.7843572919228,-73.9200337009961,0.0161882438746917,7.46359730546819e-05,2020.14086126233,2020.15697487023,380800000,NA
116,4,0.10258797129547,40.7843572919228,-73.9200337009961,40.6292164062156,-74.0208155778937,0.118776215170162,0.0161882438746917,2020.15697487023,2020.25956284153,380800000,hCoV-19/USA/NY-NYUMC254/2020
