node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,139,4.50983292807627e-05,40.7334080826255,-73.9149968771426,40.7387180831427,-73.9112401034943,4.50983292807627e-05,0,2020.14082157683,2020.14086667516,590500000,NA
111,112,3.58599045814922e-05,40.7334080826255,-73.9149968771426,40.7327620226878,-73.9156370092017,3.58599045814922e-05,0,2020.14082157683,2020.14085743674,590500000,NA
112,113,0.000132732702212257,40.7327620226878,-73.9156370092017,40.7346657896268,-73.9146706926693,0.000168592606793749,3.58599045814922e-05,2020.14085743674,2020.14099016944,590500000,NA
112,125,0.00672793391266496,40.7327620226878,-73.9156370092017,40.7012028505157,-73.8939128366748,0.00676379381724646,3.58599045814922e-05,2020.14085743674,2020.14758537065,590500000,NA
113,124,0.00770403585469909,40.7346657896268,-73.9146706926693,40.6731560869875,-73.8895864217304,0.00787262846149284,0.000168592606793749,2020.14099016944,2020.14869420529,590500000,NA
113,114,0.0053242088146411,40.7346657896268,-73.9146706926693,40.735519416807,-73.922774831591,0.00549280142143485,0.000168592606793749,2020.14099016944,2020.14631437825,590500000,NA
114,116,0.001050014909008,40.735519416807,-73.922774831591,40.734217912855,-73.9255310430052,0.00654281633044285,0.00549280142143485,2020.14631437825,2020.14736439316,590500000,NA
114,115,0.0351722344530554,40.735519416807,-73.922774831591,40.7143685059269,-73.8566403003962,0.0406650358744903,0.00549280142143485,2020.14631437825,2020.18148661271,590500000,NA
115,1,0.0507538244553779,40.7143685059269,-73.8566403003962,40.6489716120887,-73.8504584581818,0.0914188603298682,0.0406650358744903,2020.18148661271,2020.23224043716,590500000,hCoV-19/USA/NY-NYUMC732/2020
115,2,0.0288959009554127,40.7143685059269,-73.8566403003962,40.7882338398297,-73.7974970231813,0.069560936829903,0.0406650358744903,2020.18148661271,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC80/2020
116,117,0.0290186905922229,40.734217912855,-73.9255310430052,40.7409007650419,-73.9407023800779,0.0355615069226658,0.00654281633044285,2020.14736439316,2020.17638308375,590500000,NA
116,119,0.0132906759137677,40.734217912855,-73.9255310430052,40.704112768386,-73.9111643283169,0.0198334922442105,0.00654281633044285,2020.14736439316,2020.16065506907,590500000,NA
117,3,0.0749830364670856,40.7409007650419,-73.9407023800779,40.7257922298376,-73.9864830318606,0.110544543389751,0.0355615069226658,2020.17638308375,2020.25136612022,590500000,hCoV-19/USA/NY-NYUMC632/2020
117,118,0.00314214943337657,40.7409007650419,-73.9407023800779,40.7139644485941,-73.950498737805,0.0387036563560423,0.0355615069226658,2020.17638308375,2020.17952523319,590500000,NA
118,4,0.0363217613537973,40.7139644485941,-73.950498737805,40.6554703791528,-73.952488603372,0.0750254177098397,0.0387036563560423,2020.17952523319,2020.21584699454,590500000,hCoV-19/USA/NY-NYUMC764/2020
118,5,0.074573127473791,40.7139644485941,-73.950498737805,40.6365611155048,-74.009202803848,0.113276783829833,0.0387036563560423,2020.17952523319,2020.25409836066,590500000,hCoV-19/USA/NY-NYUMC212/2020
119,123,0.0195213785808956,40.704112768386,-73.9111643283169,40.6077083348238,-73.9493726795572,0.0393548708251061,0.0198334922442105,2020.16065506907,2020.18017644766,590500000,NA
119,120,0.0126332137365191,40.704112768386,-73.9111643283169,40.7567536406648,-73.9154636641773,0.0324667059807296,0.0198334922442105,2020.16065506907,2020.17328828281,590500000,NA
120,122,0.00834520012959378,40.7567536406648,-73.9154636641773,40.7505445391926,-73.9230289712109,0.0408119061103234,0.0324667059807296,2020.17328828281,2020.18163348294,590500000,NA
120,121,0.00827881000031258,40.7567536406648,-73.9154636641773,40.7921241751681,-73.9029375508877,0.0407455159810422,0.0324667059807296,2020.17328828281,2020.18156709281,590500000,NA
121,6,0.0616023060986949,40.7921241751681,-73.9029375508877,40.8834703978805,-73.9117501296647,0.102347822079737,0.0407455159810422,2020.18156709281,2020.24316939891,590500000,hCoV-19/USA/NY-NYUMC519/2020
121,7,0.0697990274087092,40.7921241751681,-73.9029375508877,40.8316369096351,-73.9180837614849,0.110544543389751,0.0407455159810422,2020.18156709281,2020.25136612022,590500000,hCoV-19/USA/NY-NYUMC621/2020
122,8,0.118912965149518,40.7505445391926,-73.9230289712109,40.7602422095494,-73.9217142194898,0.159724871259841,0.0408119061103234,2020.18163348294,2020.30054644809,590500000,hCoV-19/USA/NY-NYUMC469/2020
122,9,0.069732637279428,40.7505445391926,-73.9230289712109,40.8501959648434,-73.9046874548666,0.110544543389751,0.0408119061103234,2020.18163348294,2020.25136612022,590500000,hCoV-19/USA/NY-NYUMC613/2020
123,10,0.112173279124721,40.6077083348238,-73.9493726795572,40.6554217013423,-73.9807797430365,0.151528149949827,0.0393548708251061,2020.18017644766,2020.29234972678,590500000,hCoV-19/USA/NY-NYUMC835/2020
123,11,0.062992951254631,40.6077083348238,-73.9493726795572,40.5795539535976,-73.9602552138115,0.102347822079737,0.0393548708251061,2020.18017644766,2020.24316939891,590500000,hCoV-19/USA/NY-NYUMC548/2020
124,13,0.102671914928259,40.6731560869875,-73.8895864217304,40.8597367133706,-73.886018871727,0.110544543389751,0.00787262846149284,2020.14869420529,2020.25136612022,590500000,hCoV-19/USA/NY-NYUMC607/2020
124,12,0.0671527892483468,40.6731560869875,-73.8895864217304,40.6832144193083,-73.7406901212571,0.0750254177098397,0.00787262846149284,2020.14869420529,2020.21584699454,590500000,hCoV-19/USA/NY-NYUMC830/2020
125,126,0.00341053071492603,40.7012028505157,-73.8939128366748,40.6882582787419,-73.88999690469,0.0101743245321725,0.00676379381724646,2020.14758537065,2020.15099590136,590500000,NA
125,134,0.00270708614433054,40.7012028505157,-73.8939128366748,40.7151732544445,-73.9092416956343,0.009470879961577,0.00676379381724646,2020.14758537065,2020.15029245679,590500000,NA
