node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.08131017505786e-05,40.7599784346794,-73.9138358650242,40.7598901971304,-73.9125012752575,1.08131017505786e-05,0,2020.14089261298,2020.14090342609,604900000,NA
111,177,6.0511679594033e-06,40.7599784346794,-73.9138358650242,40.7605640905187,-73.9139889734587,6.0511679594033e-06,0,2020.14089261298,2020.14089866415,604900000,NA
112,113,1.30459782082815e-06,40.7598901971304,-73.9125012752575,40.7598034026897,-73.9125866297274,1.21176995714067e-05,1.08131017505786e-05,2020.14090342609,2020.14090473068,604900000,NA
112,142,1.35513764651374e-06,40.7598901971304,-73.9125012752575,40.7604902007214,-73.9118360032441,1.21682393970923e-05,1.08131017505786e-05,2020.14090342609,2020.14090478122,604900000,NA
113,114,3.4348037836196e-07,40.7598034026897,-73.9125866297274,40.7598995060126,-73.9126408412354,1.24611799497687e-05,1.21176995714067e-05,2020.14090473068,2020.14090507416,604900000,NA
113,139,6.88730939168991e-07,40.7598034026897,-73.9125866297274,40.759370291453,-73.9127631393544,1.28064305105757e-05,1.21176995714067e-05,2020.14090473068,2020.14090541941,604900000,NA
114,115,2.75721076553603e-07,40.7598995060126,-73.9126408412354,40.7598414426145,-73.912720623022,1.27369010263223e-05,1.24611799497687e-05,2020.14090507416,2020.14090534989,604900000,NA
114,26,0.0694774394965652,40.7598995060126,-73.9126408412354,40.8281941179378,-73.9267616846938,0.0694899006765149,1.24611799497687e-05,2020.14090507416,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC78/2020
115,116,1.82291816752667e-07,40.7598414426145,-73.912720623022,40.7598132952447,-73.9127985630051,1.2919192843075e-05,1.27369010263223e-05,2020.14090534989,2020.14090553218,604900000,NA
115,138,0.0495696349258992,40.7598414426145,-73.912720623022,40.8379148789455,-73.9644863547679,0.0495823718269255,1.27369010263223e-05,2020.14090534989,2020.19047498481,604900000,NA
116,117,0.0169107940793209,40.7598132952447,-73.9127985630051,40.6569612213618,-73.9657410948025,0.016923713272164,1.2919192843075e-05,2020.14090553218,2020.15781632626,604900000,NA
116,133,0.0280503273535929,40.7598132952447,-73.9127985630051,40.6564282460649,-74.0025939702427,0.028063246546436,1.2919192843075e-05,2020.14090553218,2020.16895585953,604900000,NA
117,1,0.0716918704642341,40.6569612213618,-73.9657410948025,40.7818537733707,-73.8995069468035,0.0886155837363981,0.016923713272164,2020.15781632626,2020.22950819672,604900000,hCoV-19/USA/NY-NYUMC818/2020
117,118,0.0243674865198887,40.6569612213618,-73.9657410948025,40.6342275321458,-74.011623985063,0.0412911997920527,0.016923713272164,2020.15781632626,2020.18218381278,604900000,NA
118,130,0.000910464034662023,40.6342275321458,-74.011623985063,40.6348261150118,-74.0060155761219,0.0422016638267147,0.0412911997920527,2020.18218381278,2020.18309427681,604900000,NA
118,119,0.00227928027071261,40.6342275321458,-74.011623985063,40.6363677272813,-73.9966844930429,0.0435704800627653,0.0412911997920527,2020.18218381278,2020.18446309305,604900000,NA
119,120,0.00526486032991491,40.6363677272813,-73.9966844930429,40.6627604412419,-73.9871956401301,0.0488353403926802,0.0435704800627653,2020.18446309305,2020.18972795338,604900000,NA
