node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000285983401648482,40.7327690906437,-73.8867228433827,40.7246196146625,-73.894403004475,0.000285983401648482,0,2020.14057622274,2020.14086220614,208900000,NA
111,127,0.00682773891461833,40.7327690906437,-73.8867228433827,40.7282870815212,-73.8921137894273,0.00682773891461833,0,2020.14057622274,2020.14740396166,208900000,NA
112,124,0.0433146576059495,40.7246196146625,-73.894403004475,40.7955791982133,-73.9051575711975,0.043600641007598,0.000285983401648482,2020.14086220614,2020.18417686375,208900000,NA
112,113,0.0067724189982768,40.7246196146625,-73.894403004475,40.7322644168998,-73.90948664154,0.00705840239992528,0.000285983401648482,2020.14086220614,2020.14763462514,208900000,NA
113,114,0.00564530245252684,40.7322644168998,-73.90948664154,40.7442872110335,-73.8940317234572,0.0127037048524521,0.00705840239992528,2020.14763462514,2020.15327992759,208900000,NA
113,121,0.00746989668381157,40.7322644168998,-73.90948664154,40.6922805778026,-73.9217511451348,0.0145282990837368,0.00705840239992528,2020.14763462514,2020.15510452182,208900000,NA
114,8,0.0571025860672474,40.7442872110335,-73.8940317234572,40.7053329849345,-73.9808793873339,0.0698062909196995,0.0127037048524521,2020.15327992759,2020.21038251366,208900000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.00417910102646854,40.7442872110335,-73.8940317234572,40.7227151217757,-73.8841296743373,0.0168828058789207,0.0127037048524521,2020.15327992759,2020.15745902862,208900000,NA
115,117,0.0317030351256293,40.7227151217757,-73.8841296743373,40.752721337754,-73.8412643540231,0.04858584100455,0.0168828058789207,2020.15745902862,2020.18916206375,208900000,NA
115,116,0.0334114152871125,40.7227151217757,-73.8841296743373,40.7352567914446,-73.9360725287243,0.0502942211660332,0.0168828058789207,2020.15745902862,2020.19087044391,208900000,NA
116,1,0.055031195433578,40.7352567914446,-73.9360725287243,40.7790452494831,-73.9093402245291,0.105325416599611,0.0502942211660332,2020.19087044391,2020.24590163934,208900000,hCoV-19/USA/NY-NYUMC589/2020
116,2,0.109676004183605,40.7352567914446,-73.9360725287243,40.6798998050019,-73.8487577777653,0.159970225349638,0.0502942211660332,2020.19087044391,2020.30054644809,208900000,hCoV-19/USA/NY-NYUMC432/2020
117,3,0.0212204499151495,40.752721337754,-73.8412643540231,40.7267660640199,-73.8560862957384,0.0698062909196995,0.04858584100455,2020.18916206375,2020.21038251366,208900000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.000569494793400849,40.752721337754,-73.8412643540231,40.7502175256418,-73.8391462602884,0.0491553357979508,0.04858584100455,2020.18916206375,2020.18973155854,208900000,NA
118,120,0.0588602298039407,40.7502175256418,-73.8391462602884,40.8002832434065,-73.8135823498292,0.108015565601892,0.0491553357979508,2020.18973155854,2020.24859178834,208900000,NA
118,119,0.00107426579148656,40.7502175256418,-73.8391462602884,40.7500402095168,-73.8260639613331,0.0502296015894374,0.0491553357979508,2020.18973155854,2020.19080582433,208900000,NA
119,4,0.0441668532700819,40.7500402095168,-73.8260639613331,40.8177010134899,-73.8312716311785,0.0943964548595193,0.0502296015894374,2020.19080582433,2020.2349726776,208900000,hCoV-19/USA/NY-NYUMC825/2020
119,5,0.0578280554502558,40.7500402095168,-73.8260639613331,40.8299470562498,-73.9078920040658,0.108057657039693,0.0502296015894374,2020.19080582433,2020.24863387978,208900000,hCoV-19/USA/NY-NYUMC199/2020
120,6,0.0519546597477462,40.8002832434065,-73.8135823498292,40.7669725010674,-73.8104108821342,0.159970225349638,0.108015565601892,2020.24859178834,2020.30054644809,208900000,hCoV-19/USA/NY-NYUMC436/2020
120,7,0.0546869001778238,40.8002832434065,-73.8135823498292,40.7605267352416,-73.8395961714443,0.162702465779715,0.108015565601892,2020.24859178834,2020.30327868852,208900000,hCoV-19/USA/NY-NYUMC836/2020
121,122,0.0359679289574653,40.6922805778026,-73.9217511451348,40.7215168732341,-73.8739866565409,0.0504962280412021,0.0145282990837368,2020.15510452182,2020.19107245078,208900000,NA
121,123,0.0313610760011335,40.6922805778026,-73.9217511451348,40.7386319800868,-73.9435917171124,0.0458893750848703,0.0145282990837368,2020.15510452182,2020.18646559783,208900000,NA
122,10,0.0930805546784027,40.7215168732341,-73.8739866565409,40.6700248479394,-73.9902803374386,0.143576782719605,0.0504962280412021,2020.19107245078,2020.28415300546,208900000,hCoV-19/USA/NY-NYUMC446/2020
122,9,0.0411679863784626,40.7215168732341,-73.8739866565409,40.7214057032357,-73.7989507193224,0.0916642144196647,0.0504962280412021,2020.19107245078,2020.23224043716,208900000,hCoV-19/USA/NY-NYUMC706/2020
123,12,0.0211846753947471,40.7386319800868,-73.9435917171124,40.6122332252007,-73.9447225653472,0.0670740504796175,0.0458893750848703,2020.18646559783,2020.20765027322,208900000,hCoV-19/USA/NY-NYUMC656/2020
123,11,0.0567038010846632,40.7386319800868,-73.9435917171124,40.8918671142442,-73.8595977191749,0.102593176169534,0.0458893750848703,2020.18646559783,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0721427118281567,40.7955791982133,-73.9051575711975,40.6327531053864,-74.0297834017646,0.115743352835755,0.043600641007598,2020.18417686375,2020.25631957558,208900000,NA
124,126,0.00534530713981285,40.7955791982133,-73.9051575711975,40.7633231528858,-73.9013606378655,0.0489459481474109,0.043600641007598,2020.18417686375,2020.18952217089,208900000,NA
125,14,0.00870774682396695,40.6327531053864,-74.0297834017646,40.633921006965,-73.9954237712867,0.124451099659722,0.115743352835755,2020.25631957558,2020.2650273224,208900000,hCoV-19/USA/NY-NYUMC354/2020
125,13,0.00324326595380735,40.6327531053864,-74.0297834017646,40.6292164062156,-74.0208155778937,0.118986618789562,0.115743352835755,2020.25631957558,2020.25956284153,208900000,hCoV-19/USA/NY-NYUMC254/2020
126,15,0.0591117088922823,40.7633231528858,-73.9013606378655,40.7685584239299,-73.8784796049089,0.108057657039693,0.0489459481474109,2020.18952217089,2020.24863387978,208900000,hCoV-19/USA/NY-NYUMC193/2020
126,16,0.0536472280221227,40.7633231528858,-73.9013606378655,40.8819720108401,-73.866318883948,0.102593176169534,0.0489459481474109,2020.18952217089,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC517/2020
127,133,0.00146282592052621,40.7282870815212,-73.8921137894273,40.7290075962738,-73.9053970184015,0.00829056483514454,0.00682773891461833,2020.14740396166,2020.14886678758,208900000,NA
127,128,0.00314392352127171,40.7282870815212,-73.8921137894273,40.7971420689797,-73.8870081728143,0.00997166243589004,0.00682773891461833,2020.14740396166,2020.15054788518,208900000,NA
128,129,0.00892937603663319,40.7971420689797,-73.8870081728143,40.7780337054124,-73.9391394066722,0.0189010384725232,0.00997166243589004,2020.15054788518,2020.15947726121,208900000,NA
128,132,0.0363520238387347,40.7971420689797,-73.8870081728143,40.7559513389137,-73.9451570211997,0.0463236862746247,0.00997166243589004,2020.15054788518,2020.18689990902,208900000,NA
129,130,0.00149784082364016,40.7780337054124,-73.9391394066722,40.7850456306223,-73.9456315952201,0.0203988792961634,0.0189010384725232,2020.15947726121,2020.16097510204,208900000,NA
129,17,0.0509052524471763,40.7780337054124,-73.9391394066722,40.8762876680981,-73.9026105215071,0.0698062909196995,0.0189010384725232,2020.15947726121,2020.21038251366,208900000,hCoV-19/USA/NY-NYUMC38/2020
130,18,0.125910143863523,40.7850456306223,-73.9456315952201,40.7852812644379,-73.927225857349,0.146309023159687,0.0203988792961634,2020.16097510204,2020.2868852459,208900000,hCoV-19/USA/NY-NYUMC447/2020
130,131,0.0126268765754605,40.7850456306223,-73.9456315952201,40.7836571660287,-73.886200941081,0.0330257558716238,0.0203988792961634,2020.16097510204,2020.17360197861,208900000,NA
131,19,0.0722996607279873,40.7836571660287,-73.886200941081,40.7086396565438,-73.848961127929,0.105325416599611,0.0330257558716238,2020.17360197861,2020.24590163934,208900000,hCoV-19/USA/NY-NYUMC560/2020
131,20,0.0559062181079588,40.7836571660287,-73.886200941081,40.7250498538332,-73.9944254085499,0.0889319739795826,0.0330257558716238,2020.17360197861,2020.22950819672,208900000,hCoV-19/USA/NY-NYUMC823/2020
132,22,0.0234826046450748,40.7559513389137,-73.9451570211997,40.5912135954007,-73.9614728652076,0.0698062909196995,0.0463236862746247,2020.18689990902,2020.21038251366,208900000,hCoV-19/USA/NY-NYUMC66/2020
132,21,0.0808596538249516,40.7559513389137,-73.9451570211997,40.6112061873269,-73.9869925190621,0.127183340099576,0.0463236862746247,2020.18689990902,2020.26775956284,208900000,hCoV-19/USA/NY-NYUMC362/2020
133,176,0.000455353687256521,40.7290075962738,-73.9053970184015,40.7338789110071,-73.9175511273891,0.00874591852240106,0.00829056483514454,2020.14886678758,2020.14932214126,208900000,NA
133,134,0.000167186050222701,40.7290075962738,-73.9053970184015,40.729389605928,-73.9014314718202,0.00845775088536724,0.00829056483514454,2020.14886678758,2020.14903397363,208900000,NA
134,135,0.000168444734669565,40.729389605928,-73.9014314718202,40.7324076314924,-73.9001744520934,0.0086261956200368,0.00845775088536724,2020.14903397363,2020.14920241836,208900000,NA
134,174,0.041729561619906,40.729389605928,-73.9014314718202,40.7575110472506,-73.9068393390969,0.0501873125052733,0.00845775088536724,2020.14903397363,2020.19076353525,208900000,NA
135,136,0.0117977878224884,40.7324076314924,-73.9001744520934,40.7428587057099,-73.92690068299,0.0204239834425252,0.0086261956200368,2020.14920241836,2020.16100020618,208900000,NA
135,137,0.0013865342702358,40.7324076314924,-73.9001744520934,40.7095650106728,-73.9010000311985,0.0100127298902726,0.0086261956200368,2020.14920241836,2020.15058895263,208900000,NA
136,23,0.0821691927270084,40.7428587057099,-73.92690068299,40.7455704678325,-73.8352579843952,0.102593176169534,0.0204239834425252,2020.16100020618,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC521/2020
136,24,0.101294875787119,40.7428587057099,-73.92690068299,40.7554249611612,-73.9308766687067,0.121718859229644,0.0204239834425252,2020.16100020618,2020.26229508197,208900000,hCoV-19/USA/NY-NYUMC291/2020
137,138,0.000477944913455763,40.7095650106728,-73.9010000311985,40.7100231211752,-73.9024694044981,0.0104906748037284,0.0100127298902726,2020.15058895263,2020.15106689754,208900000,NA
137,170,0.0370795906405403,40.7095650106728,-73.9010000311985,40.7496380926027,-73.9297279455469,0.0470923205308129,0.0100127298902726,2020.15058895263,2020.18766854327,208900000,NA
138,139,0.0374852320913203,40.7100231211752,-73.9024694044981,40.770583097821,-73.9145372693904,0.0479759068950486,0.0104906748037284,2020.15106689754,2020.18855212964,208900000,NA
138,144,0.000950794884241046,40.7100231211752,-73.9024694044981,40.7066400870161,-73.900768535484,0.0114414696879694,0.0104906748037284,2020.15106689754,2020.15201769243,208900000,NA
139,140,0.00196416295067151,40.770583097821,-73.9145372693904,40.7627261393209,-73.9209669790012,0.0499400698457201,0.0479759068950486,2020.18855212964,2020.19051629259,208900000,NA
139,141,0.00198420291697537,40.770583097821,-73.9145372693904,40.7599060756177,-73.9189485941001,0.049960109812024,0.0479759068950486,2020.18855212964,2020.19053633255,208900000,NA
140,25,0.101833434193903,40.7627261393209,-73.9209669790012,40.6554217013423,-73.9807797430365,0.151773504039624,0.0499400698457201,2020.19051629259,2020.29234972678,208900000,hCoV-19/USA/NY-NYUMC835/2020
140,26,0.0526531063238134,40.7627261393209,-73.9209669790012,40.5795539535976,-73.9602552138115,0.102593176169534,0.0499400698457201,2020.19051629259,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC548/2020
141,142,0.0566353432695233,40.7599060756177,-73.9189485941001,40.8158417688373,-73.9229758253154,0.106595453081547,0.049960109812024,2020.19053633255,2020.24717167582,208900000,NA
141,30,0.0526330663575096,40.7599060756177,-73.9189485941001,40.8834703978805,-73.9117501296647,0.102593176169534,0.049960109812024,2020.19053633255,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC519/2020
142,29,0.0533747722680905,40.8158417688373,-73.9229758253154,40.7602422095494,-73.9217142194898,0.159970225349638,0.106595453081547,2020.24717167582,2020.30054644809,208900000,hCoV-19/USA/NY-NYUMC469/2020
142,143,0.000575705612841884,40.8158417688373,-73.9229758253154,40.8152182361308,-73.9122108667949,0.107171158694389,0.106595453081547,2020.24717167582,2020.24774738144,208900000,NA
