node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0140586102554261,40.7794716375896,-73.902948916182,40.8392027604689,-73.8881734078045,0.0140586102554261,0,2020.14089586837,2020.15495447862,133300000,NA
111,112,0.00366596807837236,40.7794716375896,-73.902948916182,40.7857067539312,-73.8993263392108,0.00366596807837236,0,2020.14089586837,2020.14456183645,133300000,NA
112,113,0.00562700933083279,40.7857067539312,-73.8993263392108,40.708847200919,-73.9154035457948,0.00929297740920515,0.00366596807837236,2020.14456183645,2020.15018884578,133300000,NA
112,124,0.00190252883196934,40.7857067539312,-73.8993263392108,40.7868185262106,-73.9077202671455,0.0055684969103417,0.00366596807837236,2020.14456183645,2020.14646436528,133300000,NA
113,121,0.00753426781086822,40.708847200919,-73.9154035457948,40.7110995266784,-73.9139674685226,0.0168272452200734,0.00929297740920515,2020.15018884578,2020.15772311359,133300000,NA
113,114,0.000653125939106519,40.708847200919,-73.9154035457948,40.7108191500796,-73.9161735656375,0.00994610334831167,0.00929297740920515,2020.15018884578,2020.15084197172,133300000,NA
114,115,0.00458080954564327,40.7108191500796,-73.9161735656375,40.7487196174025,-73.8638339261527,0.0145269128939549,0.00994610334831167,2020.15084197172,2020.15542278126,133300000,NA
114,120,0.0292486397193135,40.7108191500796,-73.9161735656375,40.7249138585782,-73.908887138022,0.0391947430676252,0.00994610334831167,2020.15084197172,2020.18009061144,133300000,NA
115,116,0.0235310038041439,40.7487196174025,-73.8638339261527,40.7457135578689,-73.8701966077468,0.0380579166980989,0.0145269128939549,2020.15542278126,2020.17895378507,133300000,NA
115,6,0.0549597323984026,40.7487196174025,-73.8638339261527,40.7053329849345,-73.9808793873339,0.0694866452923575,0.0145269128939549,2020.15542278126,2020.21038251366,133300000,hCoV-19/USA/NY-NYUMC225/2020
116,1,0.0696800947142523,40.7457135578689,-73.8701966077468,40.8299470562498,-73.9078920040658,0.107738011412351,0.0380579166980989,2020.17895378507,2020.24863387978,133300000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00122710069271625,40.7457135578689,-73.8701966077468,40.7280352736915,-73.8658209668776,0.0392850173908151,0.0380579166980989,2020.17895378507,2020.18018088576,133300000,NA
117,118,0.0346223802825746,40.7280352736915,-73.8658209668776,40.7312733079964,-73.8745290878606,0.0739073976733897,0.0392850173908151,2020.18018088576,2020.21480326604,133300000,NA
117,119,0.00113893146224398,40.7280352736915,-73.8658209668776,40.7326072951433,-73.8544067156527,0.0404239488530591,0.0392850173908151,2020.18018088576,2020.18131981722,133300000,NA
118,3,0.0857431820489061,40.7312733079964,-73.8745290878606,40.7669725010674,-73.8104108821342,0.159650579722296,0.0739073976733897,2020.21480326604,2020.30054644809,133300000,hCoV-19/USA/NY-NYUMC436/2020
118,2,0.0884754224789837,40.7312733079964,-73.8745290878606,40.7605267352416,-73.8395961714443,0.162382820152373,0.0739073976733897,2020.21480326604,2020.30327868852,133300000,hCoV-19/USA/NY-NYUMC836/2020
