node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.99060921080019e-08,40.7074362690727,-73.92857783338,40.7074782764427,-73.9285397351012,1.99060921080019e-08,0,2020.14090491099,2020.1409049309,875800000,NA
111,194,0.00774309381831931,40.7074362690727,-73.92857783338,40.7356287462733,-73.9393048060046,0.00774309381831931,0,2020.14090491099,2020.14864800481,875800000,NA
112,113,4.97439899743712e-07,40.7074782764427,-73.9285397351012,40.7074149656177,-73.9285995998165,5.17345991851714e-07,1.99060921080019e-08,2020.1409049309,2020.14090542834,875800000,NA
112,170,0.00238394759085125,40.7074782764427,-73.9285397351012,40.7381625748015,-73.9146664110887,0.00238396749694336,1.99060921080019e-08,2020.1409049309,2020.14328887849,875800000,NA
113,1,0.0694770853208858,40.7074149656177,-73.9285995998165,40.8281941179378,-73.9267616846938,0.0694776026668776,5.17345991851714e-07,2020.14090542834,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC78/2020
113,114,5.97126935675263e-08,40.7074149656177,-73.9285995998165,40.7073369643994,-73.928621784277,5.77058685419241e-07,5.17345991851714e-07,2020.14090542834,2020.14090548805,875800000,NA
114,115,0.00446020607877445,40.7073369643994,-73.928621784277,40.6972278392591,-73.9240428641332,0.00446078313745987,5.77058685419241e-07,2020.14090548805,2020.14536569413,875800000,NA
114,143,0.00186985248037566,40.7073369643994,-73.928621784277,40.7284388167148,-73.9196922182095,0.00187042953906108,5.77058685419241e-07,2020.14090548805,2020.14277534053,875800000,NA
115,140,0.0311431050250744,40.6972278392591,-73.9240428641332,40.6164083362311,-74.0226793874335,0.0356038881625343,0.00446078313745987,2020.14536569413,2020.17650879916,875800000,NA
115,116,0.00141667526567191,40.6972278392591,-73.9240428641332,40.6946717878067,-73.9298403603214,0.00587745840313178,0.00446078313745987,2020.14536569413,2020.1467823694,875800000,NA
116,26,0.0636001442637458,40.6946717878067,-73.9298403603214,40.7762420546567,-73.9067702741432,0.0694776026668776,0.00587745840313178,2020.1467823694,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC64/2020
116,117,0.0274585625697334,40.6946717878067,-73.9298403603214,40.7163815551052,-73.9414820816162,0.0333360209728652,0.00587745840313178,2020.1467823694,2020.17424093197,875800000,NA
117,129,0.000904432283459627,40.7163815551052,-73.9414820816162,40.7116030166092,-73.9419810539467,0.0342404532563248,0.0333360209728652,2020.17424093197,2020.17514536425,875800000,NA
117,118,0.00327873429970069,40.7163815551052,-73.9414820816162,40.7093648630892,-73.9649925718738,0.0366147552725659,0.0333360209728652,2020.17424093197,2020.17751966627,875800000,NA
118,125,0.00262757579210718,40.7093648630892,-73.9649925718738,40.7032005471232,-73.9645074230793,0.039242331064673,0.0366147552725659,2020.17751966627,2020.18014724206,875800000,NA
118,119,0.000126637251534251,40.7093648630892,-73.9649925718738,40.7077748277167,-73.9657859149536,0.0367413925241001,0.0366147552725659,2020.17751966627,2020.17764630352,875800000,NA
119,122,0.000992995590633095,40.7077748277167,-73.9657859149536,40.7136800372696,-73.9671402993229,0.0377343881147332,0.0367413925241001,2020.17764630352,2020.17863929911,875800000,NA
119,120,0.00147358061346026,40.7077748277167,-73.9657859149536,40.7264061447518,-73.9606468280967,0.0382149731375604,0.0367413925241001,2020.17764630352,2020.17911988413,875800000,NA
120,2,0.0722462360891656,40.7264061447518,-73.9606468280967,40.8026048319007,-73.9691946324256,0.110461209226726,0.0382149731375604,2020.17911988413,2020.25136612022,875800000,hCoV-19/USA/NY-NYUMC609/2020
120,121,0.00212250212626347,40.7264061447518,-73.9606468280967,40.7321999247557,-73.9779882613906,0.0403374752638238,0.0382149731375604,2020.17911988413,2020.18124238626,875800000,NA
121,4,0.0482658104629369,40.7321999247557,-73.9779882613906,40.7377512422397,-73.8996909571257,0.0886032857267608,0.0403374752638238,2020.18124238626,2020.22950819672,875800000,hCoV-19/USA/NY-NYUMC786/2020
121,3,0.154823187512904,40.7321999247557,-73.9779882613906,40.7274250650312,-73.9900361789026,0.195160662776728,0.0403374752638238,2020.18124238626,2020.33606557377,875800000,hCoV-19/USA/NY-NYUMC884/2020
122,5,0.0372076954320811,40.7136800372696,-73.9671402993229,40.6554703791528,-73.952488603372,0.0749420835468143,0.0377343881147332,2020.17863929911,2020.21584699454,875800000,hCoV-19/USA/NY-NYUMC764/2020
122,123,0.00195698352352891,40.7136800372696,-73.9671402993229,40.7179640263549,-73.9680339636062,0.0396913716382621,0.0377343881147332,2020.17863929911,2020.18059628263,875800000,NA
123,124,0.000940340139499535,40.7179640263549,-73.9680339636062,40.7339803165339,-73.9523596054655,0.0406317117777616,0.0396913716382621,2020.18059628263,2020.18153662277,875800000,NA
123,8,0.0816987993385601,40.7179640263549,-73.9680339636062,40.7554249611612,-73.9308766687067,0.121390170976822,0.0396913716382621,2020.18059628263,2020.26229508197,875800000,hCoV-19/USA/NY-NYUMC291/2020
124,6,0.028845890889116,40.7339803165339,-73.9523596054655,40.5912135954007,-73.9614728652076,0.0694776026668776,0.0406317117777616,2020.18153662277,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC66/2020
124,7,0.06163277613895,40.7339803165339,-73.9523596054655,40.7789947891761,-73.9571031790332,0.102264487916712,0.0406317117777616,2020.18153662277,2020.24316939891,875800000,hCoV-19/USA/NY-NYUMC522/2020
125,126,0.000323791325138156,40.7032005471232,-73.9645074230793,40.7115744318577,-73.9600531283127,0.0395661223898112,0.039242331064673,2020.18014724206,2020.18047103338,875800000,NA
125,9,0.0384319929122188,40.7032005471232,-73.9645074230793,40.7641501850388,-73.9126555323891,0.0776743239768919,0.039242331064673,2020.18014724206,2020.21857923497,875800000,hCoV-19/USA/NY-NYUMC765/2020
126,13,0.0708950868369148,40.7115744318577,-73.9600531283127,40.7257922298376,-73.9864830318606,0.110461209226726,0.0395661223898112,2020.18047103338,2020.25136612022,875800000,hCoV-19/USA/NY-NYUMC632/2020
