node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.0068990725466789,40.7305618934692,-73.9188695978245,40.7137782836067,-73.9420273884677,0.0068990725466789,0,2020.14095443286,2020.14785350541,174700000,NA
111,112,0.00971313010313071,40.7305618934692,-73.9188695978245,40.7091748587349,-73.9056145787099,0.00971313010313071,0,2020.14095443286,2020.15066756296,174700000,NA
112,124,0.0184369670627627,40.7091748587349,-73.9056145787099,40.71220413701,-73.9195729609981,0.0281500971658934,0.00971313010313071,2020.15066756296,2020.16910453003,174700000,NA
112,113,0.00178996030496542,40.7091748587349,-73.9056145787099,40.7045202710936,-73.8948339660478,0.0115030904080961,0.00971313010313071,2020.15066756296,2020.15245752327,174700000,NA
113,114,0.000351694296208793,40.7045202710936,-73.8948339660478,40.7047200881906,-73.8886790050813,0.0118547847043049,0.0115030904080961,2020.15245752327,2020.15280921757,174700000,NA
113,121,0.0197964881348329,40.7045202710936,-73.8948339660478,40.6604857215145,-73.8681779934252,0.031299578542929,0.0115030904080961,2020.15245752327,2020.1722540114,174700000,NA
114,119,0.016922019007731,40.7047200881906,-73.8886790050813,40.7259091155593,-73.9143227184174,0.0287768037120359,0.0118547847043049,2020.15280921757,2020.16973123657,174700000,NA
114,115,0.0160674790530698,40.7047200881906,-73.8886790050813,40.7041576208581,-73.8854789665178,0.0279222637573747,0.0118547847043049,2020.15280921757,2020.16887669662,174700000,NA
115,117,0.00208235933408982,40.7041576208581,-73.8854789665178,40.7122244181116,-73.8844519615443,0.0300046230914646,0.0279222637573747,2020.16887669662,2020.17095905595,174700000,NA
115,116,0.0183082054980094,40.7041576208581,-73.8854789665178,40.7522694252131,-73.8571971138341,0.0462304692553841,0.0279222637573747,2020.16887669662,2020.18718490212,174700000,NA
116,1,0.0477877754834206,40.7522694252131,-73.8571971138341,40.8177010134899,-73.8312716311785,0.0940182447388047,0.0462304692553841,2020.18718490212,2020.2349726776,174700000,hCoV-19/USA/NY-NYUMC825/2020
116,2,0.0614489776635945,40.7522694252131,-73.8571971138341,40.8299470562498,-73.9078920040658,0.107679446918979,0.0462304692553841,2020.18718490212,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.0394234577075203,40.7122244181116,-73.8844519615443,40.7267660640199,-73.8560862957384,0.0694280807989849,0.0300046230914646,2020.17095905595,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00587598687440777,40.7122244181116,-73.8844519615443,40.7342556351697,-73.8563867392946,0.0358806099658723,0.0300046230914646,2020.17095905595,2020.17683504283,174700000,NA
118,4,0.123711405263051,40.7342556351697,-73.8563867392946,40.7669725010674,-73.8104108821342,0.159592015228923,0.0358806099658723,2020.17683504283,2020.30054644809,174700000,hCoV-19/USA/NY-NYUMC436/2020
118,5,0.126443645693128,40.7342556351697,-73.8563867392946,40.7605267352416,-73.8395961714443,0.162324255659001,0.0358806099658723,2020.17683504283,2020.30327868852,174700000,hCoV-19/USA/NY-NYUMC836/2020
119,6,0.040651277086949,40.7259091155593,-73.9143227184174,40.7053329849345,-73.9808793873339,0.0694280807989849,0.0287768037120359,2020.16973123657,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0145040428130485,40.7259091155593,-73.9143227184174,40.7398505971121,-73.9332916844151,0.0432808465250845,0.0287768037120359,2020.16973123657,2020.18423527939,174700000,NA
120,8,0.0616663599538121,40.7398505971121,-73.9332916844151,40.7790452494831,-73.9093402245291,0.104947206478897,0.0432808465250845,2020.18423527939,2020.24590163934,174700000,hCoV-19/USA/NY-NYUMC589/2020
120,7,0.116311168703839,40.7398505971121,-73.9332916844151,40.6798998050019,-73.8487577777653,0.159592015228923,0.0432808465250845,2020.18423527939,2020.30054644809,174700000,hCoV-19/USA/NY-NYUMC432/2020
121,123,0.0180995382851924,40.6604857215145,-73.8681779934252,40.6594229198337,-73.9090984779238,0.0493991168281215,0.031299578542929,2020.1722540114,2020.19035354969,174700000,NA
121,122,0.0193790758031241,40.6604857215145,-73.8681779934252,40.6812025642697,-73.8592016663862,0.0506786543460531,0.031299578542929,2020.1722540114,2020.19163308721,174700000,NA
122,10,0.0925199182528372,40.6812025642697,-73.8592016663862,40.6700248479394,-73.9902803374386,0.14319857259889,0.0506786543460531,2020.19163308721,2020.28415300546,174700000,hCoV-19/USA/NY-NYUMC446/2020
122,9,0.040607349952897,40.6812025642697,-73.8592016663862,40.7214057032357,-73.7989507193224,0.0912860042989501,0.0506786543460531,2020.19163308721,2020.23224043716,174700000,hCoV-19/USA/NY-NYUMC706/2020
123,12,0.0172967235307814,40.6594229198337,-73.9090984779238,40.6122332252007,-73.9447225653472,0.0666958403589029,0.0493991168281215,2020.19035354969,2020.20765027322,174700000,hCoV-19/USA/NY-NYUMC656/2020
123,11,0.0528158492206975,40.6594229198337,-73.9090984779238,40.8918671142442,-73.8595977191749,0.102214966048819,0.0493991168281215,2020.19035354969,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC524/2020
124,126,0.0160379557066794,40.71220413701,-73.9195729609981,40.727735522341,-73.9282025548704,0.0441880528725728,0.0281500971658934,2020.16910453003,2020.18514248573,174700000,NA
124,125,0.00240820858205731,40.71220413701,-73.9195729609981,40.7310928917608,-73.9094968118591,0.0305583057479507,0.0281500971658934,2020.16910453003,2020.17151273861,174700000,NA
125,14,0.0771211411710279,40.7310928917608,-73.9094968118591,40.7685584239299,-73.8784796049089,0.107679446918979,0.0305583057479507,2020.17151273861,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC193/2020
125,13,0.0716566603008683,40.7310928917608,-73.9094968118591,40.8819720108401,-73.866318883948,0.102214966048819,0.0305583057479507,2020.17151273861,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC517/2020
126,15,0.0798848366664343,40.727735522341,-73.9282025548704,40.633921006965,-73.9954237712867,0.124072889539007,0.0441880528725728,2020.18514248573,2020.2650273224,174700000,hCoV-19/USA/NY-NYUMC354/2020
126,16,0.0744203557962747,40.727735522341,-73.9282025548704,40.6292164062156,-74.0208155778937,0.118608408668848,0.0441880528725728,2020.18514248573,2020.25956284153,174700000,hCoV-19/USA/NY-NYUMC254/2020
127,197,0.00603376761651284,40.7137782836067,-73.9420273884677,40.733156763479,-73.9183617763006,0.0129328401631917,0.0068990725466789,2020.14785350541,2020.15388727302,174700000,NA
127,128,0.000582788288013697,40.7137782836067,-73.9420273884677,40.7166122736087,-73.9410794753103,0.0074818608346926,0.0068990725466789,2020.14785350541,2020.1484362937,174700000,NA
128,155,0.000765701931371071,40.7166122736087,-73.9410794753103,40.7129219700929,-73.9350327007308,0.00824756276606367,0.0074818608346926,2020.1484362937,2020.14920199563,174700000,NA
128,129,0.00259117259790317,40.7166122736087,-73.9410794753103,40.72886623182,-73.9475116251077,0.0100730334325958,0.0074818608346926,2020.1484362937,2020.15102746629,174700000,NA
129,151,0.00285779241371992,40.72886623182,-73.9475116251077,40.7191780023261,-73.9409209965431,0.0129308258463157,0.0100730334325958,2020.15102746629,2020.15388525871,174700000,NA
129,130,0.0101236915590175,40.72886623182,-73.9475116251077,40.7101765334263,-73.903649485214,0.0201967249916132,0.0100730334325958,2020.15102746629,2020.16115115785,174700000,NA
130,131,0.00218869777551817,40.7101765334263,-73.903649485214,40.6789087474329,-73.9156207541998,0.0223854227671314,0.0201967249916132,2020.16115115785,2020.16333985563,174700000,NA
130,144,0.00891383649104022,40.7101765334263,-73.903649485214,40.6955105217631,-73.9089274779908,0.0291105614826535,0.0201967249916132,2020.16115115785,2020.17006499434,174700000,NA
131,132,0.00815765475961691,40.6789087474329,-73.9156207541998,40.6829413024559,-73.860930640602,0.0305430775267483,0.0223854227671314,2020.16333985563,2020.17149751039,174700000,NA
131,135,0.00118938138060171,40.6789087474329,-73.9156207541998,40.6747757807247,-73.9207152361939,0.0235748041477331,0.0223854227671314,2020.16333985563,2020.16452923701,174700000,NA
132,20,0.178229265572265,40.6829413024559,-73.860930640602,40.7455366173031,-73.8713060054886,0.208772343099013,0.0305430775267483,2020.17149751039,2020.34972677596,174700000,hCoV-19/USA/NY-NYUMC912/2020
132,133,0.00840663013143339,40.6829413024559,-73.860930640602,40.6708085732019,-73.8604019264353,0.0389497076581817,0.0305430775267483,2020.17149751039,2020.17990414052,174700000,NA
133,19,0.0304783731408032,40.6708085732019,-73.8604019264353,40.6546168001901,-73.7441354372391,0.0694280807989849,0.0389497076581817,2020.17990414052,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC89/2020
133,134,0.0114597423102867,40.6708085732019,-73.8604019264353,40.6784928971903,-73.8052509515913,0.0504094499684684,0.0389497076581817,2020.17990414052,2020.19136388283,174700000,NA
134,17,0.0572699969505102,40.6784928971903,-73.8052509515913,40.6871946097698,-73.8153140045002,0.107679446918979,0.0504094499684684,2020.19136388283,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC157/2020
134,18,0.0709311991404611,40.6784928971903,-73.8052509515913,40.6845821862766,-73.7658469216632,0.12134064910893,0.0504094499684684,2020.19136388283,2020.26229508197,174700000,hCoV-19/USA/NY-NYUMC238/2020
135,21,0.0786401619010859,40.6747757807247,-73.9207152361939,40.7650854401131,-73.9119679895446,0.102214966048819,0.0235748041477331,2020.16452923701,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.00158017107208536,40.6747757807247,-73.9207152361939,40.691121334207,-73.918475036282,0.0251549752198185,0.0235748041477331,2020.16452923701,2020.16610940808,174700000,NA
136,141,0.00513178595303049,40.691121334207,-73.918475036282,40.6644021868868,-73.9240809436659,0.030286761172849,0.0251549752198185,2020.16610940808,2020.17124119403,174700000,NA
136,137,0.00309067013836736,40.691121334207,-73.918475036282,40.7014764750293,-73.9256190789575,0.0282456453581858,0.0251549752198185,2020.16610940808,2020.16920007822,174700000,NA
137,26,0.0739693206906332,40.7014764750293,-73.9256190789575,40.5814922328351,-73.8259079163823,0.102214966048819,0.0282456453581858,2020.16920007822,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC511/2020
137,138,0.00136551197638099,40.7014764750293,-73.9256190789575,40.7059136651734,-73.9274681145418,0.0296111573345668,0.0282456453581858,2020.16920007822,2020.1705655902,174700000,NA
138,140,0.0128756163144375,40.7059136651734,-73.9274681145418,40.7882056543879,-73.9240985631013,0.0424867736490043,0.0296111573345668,2020.1705655902,2020.18344120651,174700000,NA
138,139,0.017939875172394,40.7059136651734,-73.9274681145418,40.681712955486,-73.9324500968463,0.0475510325069609,0.0296111573345668,2020.1705655902,2020.18850546537,174700000,NA
139,22,0.0300737696020383,40.681712955486,-73.9324500968463,40.6169504938103,-74.0016745372953,0.0776248021089992,0.0475510325069609,2020.18850546537,2020.21857923497,174700000,hCoV-19/USA/NY-NYUMC742/2020
139,23,0.0655928952919544,40.681712955486,-73.9324500968463,40.812422822372,-73.9652792975437,0.113143927798915,0.0475510325069609,2020.18850546537,2020.25409836066,174700000,hCoV-19/USA/NY-NYUMC214/2020
140,25,0.0651926732699743,40.7882056543879,-73.9240985631013,40.8047637852378,-73.9033705317336,0.107679446918979,0.0424867736490043,2020.18344120651,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC160/2020
140,24,0.0269413071499806,40.7882056543879,-73.9240985631013,40.861592470062,-73.9039698337492,0.0694280807989849,0.0424867736490043,2020.18344120651,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC121/2020
141,27,0.183950062796096,40.6644021868868,-73.9240809436659,40.7366827861834,-73.8801627300032,0.214236823968945,0.030286761172849,2020.17124119403,2020.35519125683,174700000,hCoV-19/USA/NY-NYUMC891/2020
141,142,0.012526732475655,40.6644021868868,-73.9240809436659,40.7168581534541,-73.8989245779566,0.042813493648504,0.030286761172849,2020.17124119403,2020.18376792651,174700000,NA
142,30,0.0648659532704746,40.7168581534541,-73.8989245779566,40.8752475410637,-73.8308761485969,0.107679446918979,0.042813493648504,2020.18376792651,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC591/2020
142,143,0.00665727003076316,40.7168581534541,-73.8989245779566,40.6908986135382,-73.8963096994139,0.0494707636792671,0.042813493648504,2020.18376792651,2020.19042519654,174700000,NA
143,29,0.0582086832397115,40.6908986135382,-73.8963096994139,40.6538363801502,-73.980360750428,0.107679446918979,0.0494707636792671,2020.19042519654,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC203/2020
143,28,0.0418152406196829,40.6908986135382,-73.8963096994139,40.5967601616026,-73.8979351868742,0.0912860042989501,0.0494707636792671,2020.19042519654,2020.23224043716,174700000,hCoV-19/USA/NY-NYUMC692/2020
144,147,0.000320388530030052,40.6955105217631,-73.9089274779908,40.6981246417339,-73.9001573817812,0.0294309500126835,0.0291105614826535,2020.17006499434,2020.17038538287,174700000,NA
144,145,0.000660778817779234,40.6955105217631,-73.9089274779908,40.7020131690369,-73.906268451795,0.0297713403004327,0.0291105614826535,2020.17006499434,2020.17072577316,174700000,NA
145,33,0.129820674928491,40.7020131690369,-73.906268451795,40.5976835502581,-73.9591912565361,0.159592015228923,0.0297713403004327,2020.17072577316,2020.30054644809,174700000,hCoV-19/USA/NY-NYUMC459/2020
145,146,0.0161149680415113,40.7020131690369,-73.906268451795,40.6905693107795,-73.9150885669004,0.045886308341944,0.0297713403004327,2020.17072577316,2020.1868407412,174700000,NA
146,32,0.0235417724570409,40.6905693107795,-73.9150885669004,40.6277473474532,-73.9875560935535,0.0694280807989849,0.045886308341944,2020.1868407412,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC116/2020
146,31,0.0809188216369178,40.6905693107795,-73.9150885669004,40.648296522881,-73.9144224411191,0.126805129978862,0.045886308341944,2020.1868407412,2020.26775956284,174700000,hCoV-19/USA/NY-NYUMC360/2020
147,148,0.00768608557756745,40.6981246417339,-73.9001573817812,40.7742084286221,-73.9210062142077,0.037117035590251,0.0294309500126835,2020.17038538287,2020.17807146845,174700000,NA
147,38,0.0727840160361355,40.6981246417339,-73.9001573817812,40.5588971737886,-73.8909094525008,0.102214966048819,0.0294309500126835,2020.17038538287,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC229/2020
148,34,0.032311045208734,40.7742084286221,-73.9210062142077,40.8253841614649,-73.8695040934939,0.0694280807989849,0.037117035590251,2020.17807146845,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC92/2020
148,149,0.00991726214585356,40.7742084286221,-73.9210062142077,40.8162500647828,-73.8867922608564,0.0470342977361045,0.037117035590251,2020.17807146845,2020.1879887306,174700000,NA
149,150,0.000114514486768552,40.8162500647828,-73.8867922608564,40.8209652127082,-73.8836740773925,0.0471488122228731,0.0470342977361045,2020.1879887306,2020.18810324508,174700000,NA
149,35,0.131683400552702,40.8162500647828,-73.8867922608564,40.8525809483289,-73.8824918548016,0.178717698288806,0.0470342977361045,2020.1879887306,2020.31967213115,174700000,hCoV-19/USA/NY-NYUMC904/2020
150,37,0.044137192076077,40.8209652127082,-73.8836740773925,40.8743030412893,-73.8244020667962,0.0912860042989501,0.0471488122228731,2020.18810324508,2020.23224043716,174700000,hCoV-19/USA/NY-NYUMC739/2020
150,36,0.0659951155760422,40.8209652127082,-73.8836740773925,40.7303701647368,-73.8866333601109,0.113143927798915,0.0471488122228731,2020.18810324508,2020.25409836066,174700000,hCoV-19/USA/NY-NYUMC597/2020
151,152,0.000428679389629594,40.7191780023261,-73.9409209965431,40.7162562291553,-73.9457344042704,0.0133595052359453,0.0129308258463157,2020.15388525871,2020.1543139381,174700000,NA
151,43,0.0564972549526692,40.7191780023261,-73.9409209965431,40.7222633484931,-73.972712625832,0.0694280807989849,0.0129308258463157,2020.15388525871,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC73/2020
152,153,0.0133207992525824,40.7162562291553,-73.9457344042704,40.76135523143,-73.946745824817,0.0266803044885277,0.0133595052359453,2020.1543139381,2020.16763473735,174700000,NA
152,154,0.0373126439510279,40.7162562291553,-73.9457344042704,40.6764761385717,-73.91040160673,0.0506721491869732,0.0133595052359453,2020.1543139381,2020.19162658205,174700000,NA
153,39,0.0427477763104572,40.76135523143,-73.946745824817,40.8382009170989,-73.9312211632961,0.0694280807989849,0.0266803044885277,2020.16763473735,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC58/2020
153,40,0.0427477763104572,40.76135523143,-73.946745824817,40.8181614505972,-73.9122826088561,0.0694280807989849,0.0266803044885277,2020.16763473735,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC98/2020
154,41,0.0406138551119769,40.6764761385717,-73.91040160673,40.7411476384798,-73.8762826664071,0.0912860042989501,0.0506721491869732,2020.19162658205,2020.23224043716,174700000,hCoV-19/USA/NY-NYUMC718/2020
154,42,0.0624717786119421,40.6764761385717,-73.91040160673,40.7434695735961,-73.979264658798,0.113143927798915,0.0506721491869732,2020.19162658205,2020.25409836066,174700000,hCoV-19/USA/NY-NYUMC211/2020
155,156,0.0117010705936031,40.7129219700929,-73.9350327007308,40.7259003739525,-73.9157706979875,0.0199486333596667,0.00824756276606367,2020.14920199563,2020.16090306622,174700000,NA
155,161,0.000762752949385909,40.7129219700929,-73.9350327007308,40.7147926025975,-73.9451947675804,0.00901031571544958,0.00824756276606367,2020.14920199563,2020.14996474858,174700000,NA
156,159,0.00149208044270763,40.7259003739525,-73.9157706979875,40.7161459962832,-73.9083134559244,0.0214407138023744,0.0199486333596667,2020.16090306622,2020.16239514666,174700000,NA
156,157,0.00967982274844897,40.7259003739525,-73.9157706979875,40.6961998616007,-73.9501849061422,0.0296284561081157,0.0199486333596667,2020.16090306622,2020.17058288897,174700000,NA
157,158,0.0167396517806543,40.6961998616007,-73.9501849061422,40.6642519608578,-73.9437019712838,0.04636810788877,0.0296284561081157,2020.17058288897,2020.18732254075,174700000,NA
157,44,0.0780509908108629,40.6961998616007,-73.9501849061422,40.6376228968057,-74.0082762383468,0.107679446918979,0.0296284561081157,2020.17058288897,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC165/2020
158,46,0.0695080603402229,40.6642519608578,-73.9437019712838,40.6083150762306,-74.0300277484271,0.115876168228993,0.04636810788877,2020.18732254075,2020.25683060109,174700000,hCoV-19/USA/NY-NYUMC277/2020
158,45,0.0749725412201596,40.6642519608578,-73.9437019712838,40.636247995607,-74.0074798248526,0.12134064910893,0.04636810788877,2020.18732254075,2020.26229508197,174700000,hCoV-19/USA/NY-NYUMC266/2020
159,160,0.0258120152015374,40.7161459962832,-73.9083134559244,40.6932421569769,-73.9024981437983,0.0472527290039117,0.0214407138023744,2020.16239514666,2020.18820716187,174700000,NA
159,49,0.0479873669966105,40.7161459962832,-73.9083134559244,40.5912135954007,-73.9614728652076,0.0694280807989849,0.0214407138023744,2020.16239514666,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC66/2020
160,47,0.0604267179150669,40.6932421569769,-73.9024981437983,40.821853079012,-73.8728960823823,0.107679446918979,0.0472527290039117,2020.18820716187,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC161/2020
160,48,0.0549622370449073,40.6932421569769,-73.9024981437983,40.7455704678325,-73.8352579843952,0.102214966048819,0.0472527290039117,2020.18820716187,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC521/2020
161,162,0.000789846230295072,40.7147926025975,-73.9451947675804,40.6901547926872,-73.9404389651093,0.00980016194574465,0.00901031571544958,2020.14996474858,2020.15075459481,174700000,NA
161,186,0.00109500182445538,40.7147926025975,-73.9451947675804,40.7274766306168,-73.9219520799411,0.010105317539905,0.00901031571544958,2020.14996474858,2020.1510597504,174700000,NA
162,174,0.000803871100155007,40.6901547926872,-73.9404389651093,40.7019348999402,-73.9191091899692,0.0106040330458997,0.00980016194574465,2020.15075459481,2020.15155846591,174700000,NA
162,163,0.00424015471988401,40.6901547926872,-73.9404389651093,40.6868630190909,-73.9391508789536,0.0140403166656287,0.00980016194574465,2020.15075459481,2020.15499474953,174700000,NA
163,172,0.0352970823470994,40.6868630190909,-73.9391508789536,40.680923136057,-74.0125648123964,0.0493373990127281,0.0140403166656287,2020.15499474953,2020.19029183187,174700000,NA
163,164,0.0131278129319548,40.6868630190909,-73.9391508789536,40.7125525526955,-73.9501349942878,0.0271681295975834,0.0140403166656287,2020.15499474953,2020.16812256246,174700000,NA
164,165,0.000212219145822451,40.7125525526955,-73.9501349942878,40.7118030708445,-73.948800700135,0.0273803487434059,0.0271681295975834,2020.16812256246,2020.1683347816,174700000,NA
164,50,0.0641178747013667,40.7125525526955,-73.9501349942878,40.6489716120887,-73.8504584581818,0.0912860042989501,0.0271681295975834,2020.16812256246,2020.23224043716,174700000,hCoV-19/USA/NY-NYUMC732/2020
165,171,0.0184767991418792,40.7118030708445,-73.948800700135,40.749532138069,-73.9383766290015,0.0458571478852851,0.0273803487434059,2020.1683347816,2020.18681158075,174700000,NA
165,166,0.00496044245438293,40.7118030708445,-73.948800700135,40.7068472383427,-73.9538539481571,0.0323407911977888,0.0273803487434059,2020.1683347816,2020.17329522406,174700000,NA
166,169,0.0138701978847731,40.7068472383427,-73.9538539481571,40.6679233100885,-73.9795363329024,0.0462109890825619,0.0323407911977888,2020.17329522406,2020.18716542194,174700000,NA
166,167,0.0134312030716835,40.7068472383427,-73.9538539481571,40.7196443594284,-73.9370501403307,0.0457719942694723,0.0323407911977888,2020.17329522406,2020.18672642713,174700000,NA
167,53,0.0564429717793467,40.7196443594284,-73.9370501403307,40.8834703978805,-73.9117501296647,0.102214966048819,0.0457719942694723,2020.18672642713,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC519/2020
