node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0357779491787802,40.7222817162978,-73.9112955908956,40.7126063961976,-73.899677340265,0.0357779491787802,0,2020.14025312649,2020.17603107566,674200000,NA
111,113,3.80401948874287e-05,40.7222817162978,-73.9112955908956,40.7234222598875,-73.9123773591155,3.80401948874287e-05,0,2020.14025312649,2020.14029116668,674200000,NA
112,1,0.0671383232462764,40.7126063961976,-73.899677340265,40.5795539535976,-73.9602552138115,0.102916272425057,0.0357779491787802,2020.17603107566,2020.24316939891,674200000,hCoV-19/USA/NY-NYUMC548/2020
112,2,0.072602804116436,40.7126063961976,-73.899677340265,40.821853079012,-73.8728960823823,0.108380753295216,0.0357779491787802,2020.17603107566,2020.24863387978,674200000,hCoV-19/USA/NY-NYUMC161/2020
113,191,0.000145600748059221,40.7234222598875,-73.9123773591155,40.7190292078332,-73.9161932668127,0.00018364094294665,3.80401948874287e-05,2020.14029116668,2020.14043676743,674200000,NA
113,114,0.000339984853432174,40.7234222598875,-73.9123773591155,40.7177395552106,-73.9137945713153,0.000378025048319602,3.80401948874287e-05,2020.14029116668,2020.14063115153,674200000,NA
114,119,0.000239568025591247,40.7177395552106,-73.9137945713153,40.7163302017917,-73.9193554900067,0.000617593073910849,0.000378025048319602,2020.14063115153,2020.14087071956,674200000,NA
114,115,0.0248318051822392,40.7177395552106,-73.9137945713153,40.7258860823471,-73.9141484960542,0.0252098302305588,0.000378025048319602,2020.14063115153,2020.16546295672,674200000,NA
115,118,0.00563731125333952,40.7258860823471,-73.9141484960542,40.7455720953997,-73.8772042588222,0.0308471414838983,0.0252098302305588,2020.16546295672,2020.17110026797,674200000,NA
115,116,0.00256862332645588,40.7258860823471,-73.9141484960542,40.7295645908214,-73.9069200574359,0.0277784535570146,0.0252098302305588,2020.16546295672,2020.16803158004,674200000,NA
