node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00896597796771909,40.6973926709016,-73.9057378697234,40.697617788057,-73.9290038487773,0.00896597796771909,0,2020.14142961205,2020.15039559002,194500000,NA
111,112,0.00798305468575675,40.6973926709016,-73.9057378697234,40.6793208706717,-73.9182999496161,0.00798305468575675,0,2020.14142961205,2020.14941266674,194500000,NA
112,118,0.00113936596513547,40.6793208706717,-73.9182999496161,40.6752859879013,-73.9268195802964,0.00912242065089222,0.00798305468575675,2020.14941266674,2020.1505520327,194500000,NA
112,113,0.00113882384293293,40.6793208706717,-73.9182999496161,40.6714274226665,-73.9151820156889,0.00912187852868968,0.00798305468575675,2020.14941266674,2020.15055149058,194500000,NA
113,115,0.0163868786572777,40.6714274226665,-73.9151820156889,40.6197068970835,-73.9067351469438,0.0255087571859673,0.00912187852868968,2020.15055149058,2020.16693836924,194500000,NA
113,114,0.0399483580000437,40.6714274226665,-73.9151820156889,40.7588873273956,-73.893188461355,0.0490702365287334,0.00912187852868968,2020.15055149058,2020.19049984858,194500000,NA
114,1,0.0554017907611755,40.7588873273956,-73.893188461355,40.7790452494831,-73.9093402245291,0.104472027289909,0.0490702365287334,2020.19049984858,2020.24590163934,194500000,hCoV-19/USA/NY-NYUMC589/2020
114,2,0.110046599511202,40.7588873273956,-73.893188461355,40.6798998050019,-73.8487577777653,0.159116836039936,0.0490702365287334,2020.19049984858,2020.30054644809,194500000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.0119472303326161,40.6197068970835,-73.9067351469438,40.6098202926164,-73.9119488543462,0.0374559875185835,0.0255087571859673,2020.16693836924,2020.17888559957,194500000,NA
115,117,0.0189997426393059,40.6197068970835,-73.9067351469438,40.6941264997968,-73.9576162538671,0.0445084998252733,0.0255087571859673,2020.16693836924,2020.18593811188,194500000,NA
116,3,0.0533548375913789,40.6098202926164,-73.9119488543462,40.7214057032357,-73.7989507193224,0.0908108251099624,0.0374559875185835,2020.17888559957,2020.23224043716,194500000,hCoV-19/USA/NY-NYUMC706/2020
116,4,0.105267405891319,40.6098202926164,-73.9119488543462,40.6700248479394,-73.9902803374386,0.142723393409903,0.0374559875185835,2020.17888559957,2020.28415300546,194500000,hCoV-19/USA/NY-NYUMC446/2020
117,5,0.057231287034558,40.6941264997968,-73.9576162538671,40.8918671142442,-73.8595977191749,0.101739786859831,0.0445084998252733,2020.18593811188,2020.24316939891,194500000,hCoV-19/USA/NY-NYUMC524/2020
