node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00018080929007469,40.7669931473175,-73.9208750215999,40.7695291338593,-73.9194202072621,0.00018080929007469,0,2020.14041709352,2020.14059790281,946000000,NA
111,184,0.000478559843747617,40.7669931473175,-73.9208750215999,40.7655519755244,-73.9143908572406,0.000478559843747617,0,2020.14041709352,2020.14089565336,946000000,NA
112,113,0.000112121799404813,40.7695291338593,-73.9194202072621,40.7661953728139,-73.9188425689353,0.000292931089479503,0.00018080929007469,2020.14059790281,2020.14071002461,946000000,NA
112,150,0.00765355512479704,40.7695291338593,-73.9194202072621,40.7477350654274,-73.9302126642595,0.00783436441487173,0.00018080929007469,2020.14059790281,2020.14825145793,946000000,NA
113,116,0.00921994886255123,40.7661953728139,-73.9188425689353,40.7787789272828,-73.9176782431444,0.00951287995203073,0.000292931089479503,2020.14071002461,2020.14992997347,946000000,NA
113,114,0.00706939881593399,40.7661953728139,-73.9188425689353,40.6784333870581,-73.8283378975584,0.00736232990541349,0.000292931089479503,2020.14071002461,2020.14777942342,946000000,NA
114,3,0.084461013735794,40.6784333870581,-73.8283378975584,40.6489716120887,-73.8504584581818,0.0918233436412074,0.00736232990541349,2020.14777942342,2020.23224043716,946000000,hCoV-19/USA/NY-NYUMC732/2020
114,115,0.0121634409683594,40.6784333870581,-73.8283378975584,40.6645109158931,-73.8261557677523,0.0195257708737729,0.00736232990541349,2020.14777942342,2020.15994286439,946000000,NA
115,1,0.0914232558273177,40.6645109158931,-73.8261557677523,40.6794533247556,-73.8623804544818,0.110949026701091,0.0195257708737729,2020.15994286439,2020.25136612022,946000000,hCoV-19/USA/NY-NYUMC323/2020
115,2,0.088691015387463,40.6645109158931,-73.8261557677523,40.6985628579873,-73.7485403481327,0.108216786261236,0.0195257708737729,2020.15994286439,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC184/2020
116,145,0.0110288094859716,40.7787789272828,-73.9176782431444,40.7785556658202,-73.927000101704,0.0205416894380023,0.00951287995203073,2020.14992997347,2020.16095878296,946000000,NA
116,117,0.0040812469168372,40.7787789272828,-73.9176782431444,40.7780866480511,-73.9222160888007,0.0135941268688679,0.00951287995203073,2020.14992997347,2020.15401122039,946000000,NA
117,118,0.00692521615062841,40.7780866480511,-73.9222160888007,40.7919285599783,-73.9028653401795,0.0205193430194963,0.0135941268688679,2020.15401122039,2020.16093643654,946000000,NA
117,144,0.00406865458324301,40.7780866480511,-73.9222160888007,40.8064608443309,-73.901926325575,0.0176627814521109,0.0135941268688679,2020.15401122039,2020.15807987497,946000000,NA
118,119,0.0247802643681621,40.7919285599783,-73.9028653401795,40.7900685710375,-73.933192852093,0.0452996073876584,0.0205193430194963,2020.16093643654,2020.18571670091,946000000,NA
118,123,0.0118940121420249,40.7919285599783,-73.9028653401795,40.7944638357686,-73.8987618049295,0.0324133551615212,0.0205193430194963,2020.16093643654,2020.17283044868,946000000,NA
119,122,0.000397211613683723,40.7900685710375,-73.933192852093,40.7947456698138,-73.9306241226059,0.0456968190013421,0.0452996073876584,2020.18571670091,2020.18611391252,946000000,NA
119,120,0.000779026083002593,40.7900685710375,-73.933192852093,40.7845240908309,-73.9396889109699,0.046078633470661,0.0452996073876584,2020.18571670091,2020.18649572699,946000000,NA
120,121,0.00411034172040656,40.7845240908309,-73.9396889109699,40.7888905144546,-73.9480935179127,0.0501889751910675,0.046078633470661,2020.18649572699,2020.19060606871,946000000,NA
120,4,0.0238867866705813,40.7845240908309,-73.9396889109699,40.8181614505972,-73.9122826088561,0.0699654201412423,0.046078633470661,2020.18649572699,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC98/2020
121,5,0.0197764449501747,40.7888905144546,-73.9480935179127,40.7222633484931,-73.972712625832,0.0699654201412423,0.0501889751910675,2020.19060606871,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC73/2020
121,6,0.0416343684501399,40.7888905144546,-73.9480935179127,40.7411476384798,-73.8762826664071,0.0918233436412074,0.0501889751910675,2020.19060606871,2020.23224043716,946000000,hCoV-19/USA/NY-NYUMC718/2020
122,7,0.0679844481398305,40.7947456698138,-73.9306241226059,40.7434695735961,-73.979264658798,0.113681267141173,0.0456968190013421,2020.18611391252,2020.25409836066,946000000,hCoV-19/USA/NY-NYUMC211/2020
122,8,0.0242686011399001,40.7947456698138,-73.9306241226059,40.8382009170989,-73.9312211632961,0.0699654201412423,0.0456968190013421,2020.18611391252,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00521097534478127,40.7944638357686,-73.8987618049295,40.7961351694604,-73.8973159552418,0.0376243305063025,0.0324133551615212,2020.17283044868,2020.17804142403,946000000,NA
123,137,0.0114760838516815,40.7944638357686,-73.8987618049295,40.6505760285411,-73.9766410939204,0.0438894390132027,0.0324133551615212,2020.17283044868,2020.18430653253,946000000,NA
124,128,0.00468031840911595,40.7961351694604,-73.8973159552418,40.7833568511276,-73.9000075170314,0.0423046489154185,0.0376243305063025,2020.17804142403,2020.18272174243,946000000,NA
124,125,0.012962658194394,40.7961351694604,-73.8973159552418,40.8201071723266,-73.848997628183,0.0505869887006965,0.0376243305063025,2020.17804142403,2020.19100408222,946000000,NA
125,126,2.74189654985157e-05,40.8201071723266,-73.848997628183,40.822010264907,-73.849059260749,0.050614407666195,0.0505869887006965,2020.19100408222,2020.19103150119,946000000,NA
125,9,0.0576297975605395,40.8201071723266,-73.848997628183,40.8752475410637,-73.8308761485969,0.108216786261236,0.0505869887006965,2020.19100408222,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC591/2020
126,12,0.0412089359750125,40.822010264907,-73.849059260749,40.8743030412893,-73.8244020667962,0.0918233436412074,0.050614407666195,2020.19103150119,2020.23224043716,946000000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.000543826119379781,40.822010264907,-73.849059260749,40.8292387909521,-73.8466071116198,0.0511582337855748,0.050614407666195,2020.19103150119,2020.1915753273,946000000,NA
127,10,0.0570585524756612,40.8292387909521,-73.8466071116198,40.8047637852378,-73.9033705317336,0.108216786261236,0.0511582337855748,2020.1915753273,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC160/2020
127,11,0.0625230333555979,40.8292387909521,-73.8466071116198,40.7303701647368,-73.8866333601109,0.113681267141173,0.0511582337855748,2020.1915753273,2020.25409836066,946000000,hCoV-19/USA/NY-NYUMC597/2020
128,13,0.0604476564756579,40.7833568511276,-73.9000075170314,40.7650854401131,-73.9119679895446,0.102752305391076,0.0423046489154185,2020.18272174243,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC504/2020
128,129,0.0026432823933582,40.7833568511276,-73.9000075170314,40.7722895341829,-73.9022613382394,0.0449479313087767,0.0423046489154185,2020.18272174243,2020.18536502483,946000000,NA
129,130,0.00195303893191165,40.7722895341829,-73.9022613382394,40.7803253195883,-73.865014119624,0.0469009702406883,0.0449479313087767,2020.18536502483,2020.18731806376,946000000,NA
129,135,0.00306387212557946,40.7722895341829,-73.9022613382394,40.791769435988,-73.8986970401847,0.0480118034343561,0.0449479313087767,2020.18536502483,2020.18842889695,946000000,NA
130,132,0.00331024801110671,40.7803253195883,-73.865014119624,40.7738700833003,-73.8530154129906,0.050211218251795,0.0469009702406883,2020.18731806376,2020.19062831177,946000000,NA
130,131,0.0162423294211649,40.7803253195883,-73.865014119624,40.7790505549228,-73.8615566161364,0.0631432996618532,0.0469009702406883,2020.18731806376,2020.20356039318,946000000,NA
131,15,0.146166382779417,40.7790505549228,-73.8615566161364,40.7455366173031,-73.8713060054886,0.209309682441271,0.0631432996618532,2020.20356039318,2020.34972677596,946000000,hCoV-19/USA/NY-NYUMC912/2020
131,14,0.15163086364935,40.7790505549228,-73.8615566161364,40.7366827861834,-73.8801627300032,0.214774163311203,0.0631432996618532,2020.20356039318,2020.35519125683,946000000,hCoV-19/USA/NY-NYUMC891/2020
132,16,0.129043819379269,40.7738700833003,-73.8530154129906,40.8525809483289,-73.8824918548016,0.179255037631064,0.050211218251795,2020.19062831177,2020.31967213115,946000000,hCoV-19/USA/NY-NYUMC904/2020
132,133,2.03022494073002e-05,40.7738700833003,-73.8530154129906,40.7745035893708,-73.8526495834339,0.0502315205012023,0.050211218251795,2020.19062831177,2020.19064861402,946000000,NA
133,19,0.0579852657600336,40.7745035893708,-73.8526495834339,40.6871946097698,-73.8153140045002,0.108216786261236,0.0502315205012023,2020.19064861402,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC157/2020
133,134,0.000250181631305219,40.7745035893708,-73.8526495834339,40.7492832609332,-73.8613965242683,0.0504817021325075,0.0502315205012023,2020.19064861402,2020.19089879565,946000000,NA
134,17,0.0713962863186793,40.7492832609332,-73.8613965242683,40.6845821862766,-73.7658469216632,0.121877988451187,0.0504817021325075,2020.19089879565,2020.26229508197,946000000,hCoV-19/USA/NY-NYUMC238/2020
134,18,0.0522706032585688,40.7492832609332,-73.8613965242683,40.5814922328351,-73.8259079163823,0.102752305391076,0.0504817021325075,2020.19089879565,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC511/2020
135,136,0.00330495809361231,40.791769435988,-73.8986970401847,40.7975054461671,-73.9068572725362,0.0513167615279684,0.0480118034343561,2020.18842889695,2020.19173385505,946000000,NA
135,20,0.0219536167068861,40.791769435988,-73.8986970401847,40.8253841614649,-73.8695040934939,0.0699654201412423,0.0480118034343561,2020.18842889695,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC92/2020
136,22,0.0186486586132738,40.7975054461671,-73.9068572725362,40.861592470062,-73.9039698337492,0.0699654201412423,0.0513167615279684,2020.19173385505,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC121/2020
136,21,0.0623645056132042,40.7975054461671,-73.9068572725362,40.812422822372,-73.9652792975437,0.113681267141173,0.0513167615279684,2020.19173385505,2020.25409836066,946000000,hCoV-19/USA/NY-NYUMC214/2020
137,139,0.00495272676865297,40.6505760285411,-73.9766410939204,40.6391585527337,-73.972903688751,0.0488421657818557,0.0438894390132027,2020.18430653253,2020.1892592593,946000000,NA
137,138,0.00471661172169038,40.6505760285411,-73.9766410939204,40.6448644788815,-73.9642331441542,0.0486060507348931,0.0438894390132027,2020.18430653253,2020.18902314425,946000000,NA
