node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000151398594974539,40.753605583526,-73.8998720349357,40.7533004286902,-73.9034353708276,0.000151398594974539,0,2020.14073782652,2020.14088922511,949600000,NA
111,175,0.000115289999369522,40.753605583526,-73.8998720349357,40.757557988378,-73.8990256042866,0.000115289999369522,0,2020.14073782652,2020.14085311652,949600000,NA
112,113,0.0041659250482084,40.7533004286902,-73.9034353708276,40.7675416940286,-73.8976721792903,0.00431732364318294,0.000151398594974539,2020.14088922511,2020.14505515016,949600000,NA
112,119,1.42949572309869e-05,40.7533004286902,-73.9034353708276,40.7538914208187,-73.9039849248145,0.000165693552205526,0.000151398594974539,2020.14088922511,2020.14090352007,949600000,NA
113,7,0.11723993180965,40.7675416940286,-73.8976721792903,40.6389039812819,-74.0159768365821,0.121557255452833,0.00431732364318294,2020.14505515016,2020.26229508197,949600000,hCoV-19/USA/NY-NYUMC282/2020
113,114,0.00208825221925626,40.7675416940286,-73.8976721792903,40.7518347668107,-73.9010092804667,0.0064055758624392,0.00431732364318294,2020.14505515016,2020.14714340238,949600000,NA
114,6,0.0823647943403323,40.7518347668107,-73.9010092804667,40.7818537733707,-73.8995069468035,0.0887703702027715,0.0064055758624392,2020.14714340238,2020.22950819672,949600000,hCoV-19/USA/NY-NYUMC818/2020
114,115,0.0290933590310439,40.7518347668107,-73.9010092804667,40.7594819787741,-73.93803871645,0.0354989348934831,0.0064055758624392,2020.14714340238,2020.17623676141,949600000,NA
115,117,0.0042954704064814,40.7594819787741,-73.93803871645,40.7906907501378,-73.9244547028171,0.0397944052999645,0.0354989348934831,2020.17623676141,2020.18053223182,949600000,NA
115,116,0.00116698586024008,40.7594819787741,-73.93803871645,40.7524267468849,-73.9491907273869,0.0366659207537232,0.0354989348934831,2020.17623676141,2020.17740374727,949600000,NA
116,1,0.0712301325091588,40.7524267468849,-73.9491907273869,40.6376228968057,-74.0082762383468,0.107896053262882,0.0366659207537232,2020.17740374727,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC165/2020
116,2,0.0657656516389992,40.7524267468849,-73.9491907273869,40.7455704678325,-73.8352579843952,0.102431572392722,0.0366659207537232,2020.17740374727,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC521/2020
117,5,0.0817628501528684,40.7906907501378,-73.9244547028171,40.7554249611612,-73.9308766687067,0.121557255452833,0.0397944052999645,2020.18053223182,2020.26229508197,949600000,hCoV-19/USA/NY-NYUMC291/2020
117,118,0.000647199617532096,40.7906907501378,-73.9244547028171,40.792036317906,-73.9261880836977,0.0404416049174966,0.0397944052999645,2020.18053223182,2020.18117943144,949600000,NA
118,3,0.0483287652852748,40.792036317906,-73.9261880836977,40.7377512422397,-73.8996909571257,0.0887703702027715,0.0404416049174966,2020.18117943144,2020.22950819672,949600000,hCoV-19/USA/NY-NYUMC786/2020
118,4,0.07018668878524,40.792036317906,-73.9261880836977,40.8026048319007,-73.9691946324256,0.110628293702737,0.0404416049174966,2020.18117943144,2020.25136612022,949600000,hCoV-19/USA/NY-NYUMC609/2020
119,120,0.000804121817359338,40.7538914208187,-73.9039849248145,40.7560853424283,-73.9006390547993,0.000969815369564864,0.000165693552205526,2020.14090352007,2020.14170764189,949600000,NA
119,135,2.17761610687983e-08,40.7538914208187,-73.9039849248145,40.7539025952694,-73.9039239780596,0.000165715328366595,0.000165693552205526,2020.14090352007,2020.14090354185,949600000,NA
120,132,0.00911066261453342,40.7560853424283,-73.9006390547993,40.758959880793,-73.9473943677051,0.0100804779840983,0.000969815369564864,2020.14170764189,2020.1508183045,949600000,NA
120,121,0.00210232355683038,40.7560853424283,-73.9006390547993,40.7297019170795,-73.9170991132897,0.00307213892639524,0.000969815369564864,2020.14170764189,2020.14380996544,949600000,NA
121,125,0.00398366740825867,40.7297019170795,-73.9170991132897,40.7147506358621,-73.908059277457,0.00705580633465391,0.00307213892639524,2020.14380996544,2020.14779363285,949600000,NA
121,122,0.00483528609185441,40.7297019170795,-73.9170991132897,40.7233350592364,-73.9090132396509,0.00790742501824965,0.00307213892639524,2020.14380996544,2020.14864525154,949600000,NA
