node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.50323618112558e-05,40.7271689367736,-73.9475531738506,40.7271964691949,-73.9489231647997,2.50323618112558e-05,0,2020.1408571518,2020.14088218416,468100000,NA
111,130,3.21744835404258e-05,40.7271689367736,-73.9475531738506,40.7287003832622,-73.9488801408632,3.21744835404258e-05,0,2020.1408571518,2020.14088932629,468100000,NA
112,119,0.0336785798747426,40.7271964691949,-73.9489231647997,40.7062130654089,-73.8762154368948,0.0337036122365538,2.50323618112558e-05,2020.14088218416,2020.17456076404,468100000,NA
112,113,0.0363021538387001,40.7271964691949,-73.9489231647997,40.6671874029065,-74.0172901074214,0.0363271862005113,2.50323618112558e-05,2020.14088218416,2020.177184338,468100000,NA
113,114,0.00383347069017781,40.6671874029065,-74.0172901074214,40.6714646496578,-74.0099882503991,0.0401606568906892,0.0363271862005113,2020.177184338,2020.18101780869,468100000,NA
113,116,0.00084497292792865,40.6671874029065,-74.0172901074214,40.6723072505417,-74.0196842914711,0.03717215912844,0.0363271862005113,2020.177184338,2020.17802931093,468100000,NA
114,1,0.0703483115276231,40.6714646496578,-74.0099882503991,40.8419164991737,-73.902066652187,0.110508968418312,0.0401606568906892,2020.18101780869,2020.25136612022,468100000,hCoV-19/USA/NY-NYUMC637/2020
114,115,0.000307519368053732,40.6714646496578,-74.0099882503991,40.6725888215623,-74.0085332150174,0.0404681762587429,0.0401606568906892,2020.18101780869,2020.18132532806,468100000,NA
115,2,0.029057185599721,40.6725888215623,-74.0085332150174,40.7141598779191,-74.0113391355559,0.0695253618584639,0.0404681762587429,2020.18132532806,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC674/2020
115,3,0.029057185599721,40.6725888215623,-74.0085332150174,40.5912135954007,-73.9614728652076,0.0695253618584639,0.0404681762587429,2020.18132532806,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC66/2020
116,118,0.00364432493560704,40.6723072505417,-74.0196842914711,40.7051826572684,-74.0050080676941,0.040816484064047,0.03717215912844,2020.17802931093,2020.18167363587,468100000,NA
116,117,0.00261611402494408,40.6723072505417,-74.0196842914711,40.659699778563,-74.0180106482684,0.0397882731533841,0.03717215912844,2020.17802931093,2020.18064542496,468100000,NA
