node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.19288566464393e-07,40.7505576669035,-73.9240064104573,40.7516557679241,-73.9237789542207,9.19288566464393e-07,0,2020.14090442575,2020.14090534504,369100000,NA
111,162,4.32815439127543e-07,40.7505576669035,-73.9240064104573,40.7502237773635,-73.9241357261175,4.32815439127543e-07,0,2020.14090442575,2020.14090485856,369100000,NA
112,114,5.92764741458307e-08,40.7516557679241,-73.9237789542207,40.7515690958129,-73.9237707901376,9.78565040610224e-07,9.19288566464393e-07,2020.14090534504,2020.14090540431,369100000,NA
112,113,0.0363485409160959,40.7516557679241,-73.9237789542207,40.7050241996886,-73.9117598358664,0.0363494602046624,9.19288566464393e-07,2020.14090534504,2020.17725388595,369100000,NA
113,1,0.123292562137216,40.7050241996886,-73.9117598358664,40.6685054548865,-73.8290085446559,0.159642022341879,0.0363494602046624,2020.17725388595,2020.30054644809,369100000,hCoV-19/USA/NY-NYUMC455/2020
113,2,0.0577187916470979,40.7050241996886,-73.9117598358664,40.7649441556046,-73.867069336295,0.0940682518517603,0.0363494602046624,2020.17725388595,2020.2349726776,369100000,hCoV-19/USA/NY-NYUMC816/2020
114,115,0.00427536353721369,40.7515690958129,-73.9237707901376,40.7352718332704,-73.9162385440603,0.0042763421022543,9.78565040610224e-07,2020.14090540431,2020.14518076785,369100000,NA
114,125,1.00438533240377e-07,40.7515690958129,-73.9237707901376,40.7516105251407,-73.9237869695425,1.0790035738506e-06,9.78565040610224e-07,2020.14090540431,2020.14090550475,369100000,NA
115,116,0.00263216278742004,40.7352718332704,-73.9162385440603,40.7530660607878,-73.9136252990246,0.00690850488967434,0.0042763421022543,2020.14518076785,2020.14781293064,369100000,NA
115,124,0.0342939670275049,40.7352718332704,-73.9162385440603,40.7911787323456,-73.8394336231724,0.0385703091297592,0.0042763421022543,2020.14518076785,2020.17947473488,369100000,NA
116,117,0.0298371123882634,40.7530660607878,-73.9136252990246,40.7395069794794,-73.9125552301874,0.0367456172779377,0.00690850488967434,2020.14781293064,2020.17765004303,369100000,NA
116,121,0.00654894411263032,40.7530660607878,-73.9136252990246,40.7498410622964,-73.9390526812765,0.0134574490023047,0.00690850488967434,2020.14781293064,2020.15436187475,369100000,NA
117,3,0.0655193558838368,40.7395069794794,-73.9125552301874,40.8771773797914,-73.8691373798826,0.102264973161775,0.0367456172779377,2020.17765004303,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC549/2020
117,118,0.00164921627710091,40.7395069794794,-73.9125552301874,40.7236903012547,-73.9127174040229,0.0383948335550386,0.0367456172779377,2020.17765004303,2020.1792992593,369100000,NA
118,119,0.000209166616801287,40.7236903012547,-73.9127174040229,40.7223823120126,-73.9100602410318,0.0386040001718399,0.0383948335550386,2020.1792992593,2020.17950842592,369100000,NA
118,120,0.0066259654347165,40.7236903012547,-73.9127174040229,40.6997130537041,-73.9278464160102,0.0450207989897551,0.0383948335550386,2020.1792992593,2020.18592522474,369100000,NA
119,4,0.0527320112400657,40.7223823120126,-73.9100602410318,40.7082501523753,-73.9621520770401,0.0913360114119056,0.0386040001718399,2020.17950842592,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC768/2020
119,5,0.0718576942999488,40.7223823120126,-73.9100602410318,40.6794533247556,-73.8623804544818,0.110461694471789,0.0386040001718399,2020.17950842592,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC323/2020
120,6,0.0681731359221157,40.6997130537041,-73.9278464160102,40.6914123560652,-73.8232457742389,0.113193934911871,0.0450207989897551,2020.18592522474,2020.25409836066,369100000,hCoV-19/USA/NY-NYUMC598/2020
120,7,0.029921769802122,40.6997130537041,-73.9278464160102,40.7557139854231,-73.9710660715269,0.0749425687918771,0.0450207989897551,2020.18592522474,2020.21584699454,369100000,hCoV-19/USA/NY-NYUMC709/2020
121,122,0.0173689033392148,40.7498410622964,-73.9390526812765,40.8004444646989,-73.9444970516643,0.0308263523415195,0.0134574490023047,2020.15436187475,2020.17173077809,369100000,NA
121,11,0.127058890279464,40.7498410622964,-73.9390526812765,40.8349009397891,-73.8696575822929,0.140516339281768,0.0134574490023047,2020.15436187475,2020.28142076503,369100000,hCoV-19/USA/NY-NYUMC403/2020
122,10,0.145209112620388,40.8004444646989,-73.9444970516643,40.7437791623684,-73.9790202746783,0.176035464961907,0.0308263523415195,2020.17173077809,2020.31693989071,369100000,hCoV-19/USA/NY-NYUMC903/2020
122,123,0.0045612745553098,40.8004444646989,-73.9444970516643,40.8066350878422,-73.9241100802885,0.0353876268968293,0.0308263523415195,2020.17173077809,2020.17629205265,369100000,NA
123,8,0.0750740675749595,40.8066350878422,-73.9241100802885,40.8026048319007,-73.9691946324256,0.110461694471789,0.0353876268968293,2020.17629205265,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC609/2020
123,9,0.0750740675749595,40.8066350878422,-73.9241100802885,40.8419164991737,-73.902066652187,0.110461694471789,0.0353876268968293,2020.17629205265,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC637/2020
124,13,0.0309077787821813,40.7911787323456,-73.8394336231724,40.7882338398297,-73.7974970231813,0.0694780879119404,0.0385703091297592,2020.17947473488,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC80/2020
124,12,0.0527657022821464,40.7911787323456,-73.8394336231724,40.7072313817539,-73.8251349169622,0.0913360114119056,0.0385703091297592,2020.17947473488,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC743/2020
125,135,0.00170107876472475,40.7516105251407,-73.9237869695425,40.7512993919136,-73.9329570032416,0.0017021577682986,1.0790035738506e-06,2020.14090550475,2020.14260658352,369100000,NA
125,126,0.0324334643191441,40.7516105251407,-73.9237869695425,40.7146738899205,-73.9702599331094,0.0324345433227179,1.0790035738506e-06,2020.14090550475,2020.17333896907,369100000,NA
126,132,0.00636849483614146,40.7146738899205,-73.9702599331094,40.7039858116892,-73.9975254049285,0.0388030381588594,0.0324345433227179,2020.17333896907,2020.17970746391,369100000,NA
126,127,0.0058939604508973,40.7146738899205,-73.9702599331094,40.6918463951942,-73.9998530190362,0.0383285037736152,0.0324345433227179,2020.17333896907,2020.17923292952,369100000,NA
127,129,0.000207776527679837,40.6918463951942,-73.9998530190362,40.6834398929075,-74.0037714395877,0.0385362803012951,0.0383285037736152,2020.17923292952,2020.17944070605,369100000,NA
127,128,0.00216738384970599,40.6918463951942,-73.9998530190362,40.6974986718347,-73.9898278766707,0.0404958876233212,0.0383285037736152,2020.17923292952,2020.18140031337,369100000,NA
128,14,0.0289822002886192,40.6974986718347,-73.9898278766707,40.7141598779191,-74.0113391355559,0.0694780879119404,0.0404958876233212,2020.18140031337,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC674/2020
128,15,0.0863592494684961,40.6974986718347,-73.9898278766707,40.6067764966501,-74.0284017920478,0.126855137091817,0.0404958876233212,2020.18140031337,2020.26775956284,369100000,hCoV-19/USA/NY-NYUMC335/2020
129,131,0.00651057636385025,40.6834398929075,-74.0037714395877,40.7031363500322,-74.0052005820689,0.0450468566651453,0.0385362803012951,2020.17944070605,2020.18595128241,369100000,NA
129,130,0.00198020327284684,40.6834398929075,-74.0037714395877,40.6838212326018,-73.9952790323016,0.0405164835741419,0.0385362803012951,2020.17944070605,2020.18142090932,369100000,NA
130,17,0.0289616043377985,40.6838212326018,-73.9952790323016,40.6336784001767,-74.0143189051405,0.0694780879119404,0.0405164835741419,2020.18142090932,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC97/2020
130,16,0.0480872873976817,40.6838212326018,-73.9952790323016,40.6469987444172,-74.0188466019032,0.0886037709718236,0.0405164835741419,2020.18142090932,2020.22950819672,369100000,hCoV-19/USA/NY-NYUMC785/2020
131,18,0.0244312312467951,40.7031363500322,-74.0052005820689,40.6219768476312,-74.0362136521176,0.0694780879119404,0.0450468566651453,2020.18595128241,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC924/2020
131,19,0.0654148378066435,40.7031363500322,-74.0052005820689,40.7257922298376,-73.9864830318606,0.110461694471789,0.0450468566651453,2020.18595128241,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC632/2020
132,133,0.01267406263521,40.7039858116892,-73.9975254049285,40.685190872884,-74.0079126625351,0.0514771007940693,0.0388030381588594,2020.17970746391,2020.19238152654,369100000,NA
132,20,0.0743908967530114,40.7039858116892,-73.9975254049285,40.6365611155048,-74.009202803848,0.113193934911871,0.0388030381588594,2020.17970746391,2020.25409836066,369100000,hCoV-19/USA/NY-NYUMC212/2020
133,134,0.000745847791756071,40.685190872884,-74.0079126625351,40.6818336074875,-74.0064129501048,0.0522229485858254,0.0514771007940693,2020.19238152654,2020.19312737433,369100000,NA
133,21,0.0617168341178015,40.685190872884,-74.0079126625351,40.7084611475601,-73.9983726112582,0.113193934911871,0.0514771007940693,2020.19238152654,2020.25409836066,369100000,hCoV-19/USA/NY-NYUMC606/2020
134,22,0.0746321885059919,40.6818336074875,-74.0064129501048,40.6431044580712,-74.0040451054367,0.126855137091817,0.0522229485858254,2020.19312737433,2020.26775956284,369100000,hCoV-19/USA/NY-NYUMC350/2020
134,23,0.107419073756053,40.6818336074875,-74.0064129501048,40.8802618065014,-73.9136062455795,0.159642022341879,0.0522229485858254,2020.19312737433,2020.30054644809,369100000,hCoV-19/USA/NY-NYUMC457/2020
135,24,0.0677759301436418,40.7512993919136,-73.9329570032416,40.6292452213414,-74.023980052552,0.0694780879119404,0.0017021577682986,2020.14260658352,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC923/2020
135,136,0.00707761539859758,40.7512993919136,-73.9329570032416,40.754439436627,-73.9092665183588,0.00877977316689618,0.0017021577682986,2020.14260658352,2020.14968419892,369100000,NA
