node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.73863140372355e-05,40.7162745291189,-73.9192080687628,40.7174925862594,-73.9190904710759,8.73863140372355e-05,0,2020.14079448647,2020.14088187279,310600000,NA
111,139,8.10281193454609e-05,40.7162745291189,-73.9192080687628,40.7140392007278,-73.9173880583492,8.10281193454609e-05,0,2020.14079448647,2020.14087551459,310600000,NA
112,113,1.67731320589171e-05,40.7174925862594,-73.9190904710759,40.7183957323538,-73.919093465165,0.000104159446096153,8.73863140372355e-05,2020.14088187279,2020.14089864592,310600000,NA
112,124,0.00666713819865417,40.7174925862594,-73.9190904710759,40.7074128587583,-73.9123772052559,0.0067545245126914,8.73863140372355e-05,2020.14088187279,2020.14754901099,310600000,NA
113,1,0.0694838677410422,40.7183957323538,-73.919093465165,40.8281941179378,-73.9267616846938,0.0695880271871383,0.000104159446096153,2020.14089864592,2020.21038251366,310600000,hCoV-19/USA/NY-NYUMC78/2020
113,114,0.00830603527463813,40.7183957323538,-73.919093465165,40.7180333284669,-73.9453460451383,0.00841019472073429,0.000104159446096153,2020.14089864592,2020.14920468119,310600000,NA
114,122,0.0324515228211394,40.7180333284669,-73.9453460451383,40.6833536521105,-73.8782869459371,0.0408617175418737,0.00841019472073429,2020.14920468119,2020.18165620402,310600000,NA
114,115,0.00085541379782661,40.7180333284669,-73.9453460451383,40.720068150293,-73.9476983315011,0.0092656085185609,0.00841019472073429,2020.14920468119,2020.15006009499,310600000,NA
115,2,0.0603224186685774,40.720068150293,-73.9476983315011,40.7762420546567,-73.9067702741432,0.0695880271871383,0.0092656085185609,2020.15006009499,2020.21038251366,310600000,hCoV-19/USA/NY-NYUMC64/2020
115,116,0.0148640790237222,40.720068150293,-73.9476983315011,40.7439241517594,-73.9736683323264,0.0241296875422831,0.0092656085185609,2020.15006009499,2020.16492417402,310600000,NA
116,117,0.00303809609207922,40.7439241517594,-73.9736683323264,40.7397497410573,-73.9680076532111,0.0271677836343623,0.0241296875422831,2020.16492417402,2020.16796227011,310600000,NA
116,3,0.0454583396448552,40.7439241517594,-73.9736683323264,40.6292452213414,-74.023980052552,0.0695880271871383,0.0241296875422831,2020.16492417402,2020.21038251366,310600000,hCoV-19/USA/NY-NYUMC923/2020
117,121,0.0126815670624404,40.7397497410573,-73.9680076532111,40.6898187781857,-74.0047273840102,0.0398493506968027,0.0271677836343623,2020.16796227011,2020.18064383717,310600000,NA
117,118,0.00322273077584001,40.7397497410573,-73.9680076532111,40.7569614820206,-73.9861352903252,0.0303905144102023,0.0271677836343623,2020.16796227011,2020.17118500088,310600000,NA
118,119,0.00891089652231192,40.7569614820206,-73.9861352903252,40.7585651241302,-73.969915880226,0.0393014109325142,0.0303905144102023,2020.17118500088,2020.18009589741,310600000,NA
118,7,0.0801811193367843,40.7569614820206,-73.9861352903252,40.7257922298376,-73.9864830318606,0.110571633746987,0.0303905144102023,2020.17118500088,2020.25136612022,310600000,hCoV-19/USA/NY-NYUMC632/2020
119,4,0.0712702228144724,40.7585651241302,-73.969915880226,40.8026048319007,-73.9691946324256,0.110571633746987,0.0393014109325142,2020.18009589741,2020.25136612022,310600000,hCoV-19/USA/NY-NYUMC609/2020
119,120,0.0010871481177003,40.7585651241302,-73.969915880226,40.7469851690453,-73.9650464666658,0.0403885590502145,0.0393014109325142,2020.18009589741,2020.18118304552,310600000,NA
120,6,0.119363402566862,40.7469851690453,-73.9650464666658,40.8802618065014,-73.9136062455795,0.159751961617077,0.0403885590502145,2020.18118304552,2020.30054644809,310600000,hCoV-19/USA/NY-NYUMC457/2020
120,5,0.0811120364468684,40.7469851690453,-73.9650464666658,40.6389039812819,-74.0159768365821,0.121500595497083,0.0403885590502145,2020.18118304552,2020.26229508197,310600000,hCoV-19/USA/NY-NYUMC282/2020
121,9,0.100776927860163,40.6898187781857,-74.0047273840102,40.7463730381282,-73.9820105444655,0.140626278556966,0.0398493506968027,2020.18064383717,2020.28142076503,310600000,hCoV-19/USA/NY-NYUMC398/2020
121,8,0.0761867639203436,40.6898187781857,-74.0047273840102,40.6083150762306,-74.0300277484271,0.116036114617146,0.0398493506968027,2020.18064383717,2020.25683060109,310600000,hCoV-19/USA/NY-NYUMC277/2020
122,12,0.0505842331452298,40.6833536521105,-73.8782869459371,40.6489716120887,-73.8504584581818,0.0914459506871035,0.0408617175418737,2020.18165620402,2020.23224043716,310600000,hCoV-19/USA/NY-NYUMC732/2020
