node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00522248416956184,40.7463499181308,-73.9131996821844,40.7590262143553,-73.9057333874657,0.00522248416956184,0,2020.1408631832,2020.14608566737,253900000,NA
111,122,2.16132900841548e-05,40.7463499181308,-73.9131996821844,40.746702202061,-73.9119252217679,2.16132900841548e-05,0,2020.1408631832,2020.14088479649,253900000,NA
112,1,0.0642968462923012,40.7590262143553,-73.9057333874657,40.8281941179378,-73.9267616846938,0.069519330461863,0.00522248416956184,2020.14608566737,2020.21038251366,253900000,hCoV-19/USA/NY-NYUMC78/2020
112,113,0.00115974464718668,40.7590262143553,-73.9057333874657,40.7525158403331,-73.9093523185705,0.00638222881674852,0.00522248416956184,2020.14608566737,2020.14724541202,253900000,NA
113,114,0.0300217182847138,40.7525158403331,-73.9093523185705,40.807007785652,-73.8790046848146,0.0364039471014624,0.00638222881674852,2020.14724541202,2020.1772671303,253900000,NA
113,119,0.0273773822652503,40.7525158403331,-73.9093523185705,40.7236918924905,-73.9634038294596,0.0337596110819988,0.00638222881674852,2020.14724541202,2020.17462279428,253900000,NA
114,116,0.00162979538881478,40.807007785652,-73.8790046848146,40.7873864706598,-73.8802376450148,0.0380337424902771,0.0364039471014624,2020.1772671303,2020.17889692569,253900000,NA
114,115,0.0373431901281684,40.807007785652,-73.8790046848146,40.8421557712127,-73.9261806857981,0.0737471372296308,0.0364039471014624,2020.1772671303,2020.21461032043,253900000,NA
115,3,0.0777394063521563,40.8421557712127,-73.9261806857981,40.6554217013423,-73.9807797430365,0.151486543581787,0.0737471372296308,2020.21461032043,2020.29234972678,253900000,hCoV-19/USA/NY-NYUMC835/2020
115,2,0.0859361276621705,40.8421557712127,-73.9261806857981,40.7602422095494,-73.9217142194898,0.159683264891801,0.0737471372296308,2020.21461032043,2020.30054644809,253900000,hCoV-19/USA/NY-NYUMC469/2020
116,117,0.00224255615391886,40.7873864706598,-73.8802376450148,40.8071356665368,-73.8829380611709,0.040276298644196,0.0380337424902771,2020.17889692569,2020.18113948184,253900000,NA
116,7,0.06427247322142,40.7873864706598,-73.8802376450148,40.5795539535976,-73.9602552138115,0.102306215711697,0.0380337424902771,2020.17889692569,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC548/2020
117,118,0.000508997370653103,40.8071356665368,-73.8829380611709,40.8023950688977,-73.8861133827469,0.0407852960148491,0.040276298644196,2020.18113948184,2020.18164847921,253900000,NA
117,6,0.0702266383775154,40.8071356665368,-73.8829380611709,40.8501959648434,-73.9046874548666,0.110502937021711,0.040276298644196,2020.18113948184,2020.25136612022,253900000,hCoV-19/USA/NY-NYUMC613/2020
118,4,0.0697176410068623,40.8023950688977,-73.8861133827469,40.8316369096351,-73.9180837614849,0.110502937021711,0.0407852960148491,2020.18164847921,2020.25136612022,253900000,hCoV-19/USA/NY-NYUMC621/2020
118,5,0.061520919696848,40.8023950688977,-73.8861133827469,40.8834703978805,-73.9117501296647,0.102306215711697,0.0407852960148491,2020.18164847921,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC519/2020
119,8,0.0439564406898784,40.7236918924905,-73.9634038294596,40.7641501850388,-73.9126555323891,0.0777160517718773,0.0337596110819988,2020.17462279428,2020.21857923497,253900000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.00473356507489378,40.7236918924905,-73.9634038294596,40.735479037173,-73.9540211426178,0.0384931761568926,0.0337596110819988,2020.17462279428,2020.17935635936,253900000,NA
120,11,0.0282939138648884,40.735479037173,-73.9540211426178,40.7673466382575,-73.9814505348738,0.066787090021781,0.0384931761568926,2020.17935635936,2020.20765027322,253900000,hCoV-19/USA/NY-NYUMC26/2020
120,121,0.00167135427359311,40.735479037173,-73.9540211426178,40.7339644135212,-73.9438820074867,0.0401645304304857,0.0384931761568926,2020.17935635936,2020.18102771363,253900000,NA
121,9,0.0621416852812114,40.7339644135212,-73.9438820074867,40.7789947891761,-73.9571031790332,0.102306215711697,0.0401645304304857,2020.18102771363,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC522/2020
121,10,0.0621416852812114,40.7339644135212,-73.9438820074867,40.8962883753214,-73.8488124646681,0.102306215711697,0.0401645304304857,2020.18102771363,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC681/2020
122,213,0.0045067811897265,40.746702202061,-73.9119252217679,40.745782660279,-73.9355256744584,0.00452839447981065,2.16132900841548e-05,2020.14088479649,2020.14539157768,253900000,NA
122,123,1.47659070749984e-05,40.746702202061,-73.9119252217679,40.7453945464251,-73.9124394371253,3.63791971591532e-05,2.16132900841548e-05,2020.14088479649,2020.1408995624,253900000,NA
123,124,1.45961229158775e-06,40.7453945464251,-73.9124394371253,40.7457293681719,-73.9123248426653,3.78388094507409e-05,3.63791971591532e-05,2020.1408995624,2020.14090102201,253900000,NA
123,197,0.0329433540528521,40.7453945464251,-73.9124394371253,40.6842041062142,-73.9885709650827,0.0329797332500113,3.63791971591532e-05,2020.1408995624,2020.17384291645,253900000,NA
124,164,4.47599017047717e-06,40.7457293681719,-73.9123248426653,40.7459910888263,-73.9126025609581,4.23147996212181e-05,3.78388094507409e-05,2020.14090102201,2020.140905498,253900000,NA
124,125,2.39578240424088e-06,40.7457293681719,-73.9123248426653,40.745917876991,-73.9124818541037,4.02345918549818e-05,3.78388094507409e-05,2020.14090102201,2020.14090341779,253900000,NA
125,126,0.0307915501626815,40.745917876991,-73.9124818541037,40.7715766133084,-73.8864106831791,0.0308317847545365,4.02345918549818e-05,2020.14090341779,2020.17169496795,253900000,NA
125,138,1.62917439686106e-06,40.745917876991,-73.9124818541037,40.7462412095793,-73.9127623136946,4.18637662518428e-05,4.02345918549818e-05,2020.14090341779,2020.14090504696,253900000,NA
126,137,0.0077822477734911,40.7715766133084,-73.8864106831791,40.7926242358375,-73.886903081969,0.0386140325280276,0.0308317847545365,2020.17169496795,2020.17947721573,253900000,NA
126,127,0.00186203723398623,40.7715766133084,-73.8864106831791,40.7648745695444,-73.8816243359297,0.0326938219885227,0.0308317847545365,2020.17169496795,2020.17355700519,253900000,NA
127,129,0.00424553160671359,40.7648745695444,-73.8816243359297,40.7467076522317,-73.8607730703309,0.0369393535952363,0.0326938219885227,2020.17355700519,2020.17780253679,253900000,NA
127,128,0.00656298440174205,40.7648745695444,-73.8816243359297,40.7650383989324,-73.8945157802903,0.0392568063902647,0.0326938219885227,2020.17355700519,2020.18011998959,253900000,NA
128,12,0.0712461306314466,40.7650383989324,-73.8945157802903,40.8419164991737,-73.902066652187,0.110502937021711,0.0392568063902647,2020.18011998959,2020.25136612022,253900000,hCoV-19/USA/NY-NYUMC637/2020
128,13,0.120426458501537,40.7650383989324,-73.8945157802903,40.8802618065014,-73.9136062455795,0.159683264891801,0.0392568063902647,2020.18011998959,2020.30054644809,253900000,hCoV-19/USA/NY-NYUMC457/2020
129,130,5.58718551706139e-05,40.7467076522317,-73.8607730703309,40.7487368108871,-73.8598318612482,0.0369952254504069,0.0369393535952363,2020.17780253679,2020.17785840865,253900000,NA
129,134,0.00134521866433401,40.7467076522317,-73.8607730703309,40.7477835994619,-73.8715536525896,0.0382845722595703,0.0369393535952363,2020.17780253679,2020.17914775546,253900000,NA
130,131,0.00144286556743872,40.7487368108871,-73.8598318612482,40.7276681152703,-73.8512103951612,0.0384380910178456,0.0369952254504069,2020.17785840865,2020.17930127422,253900000,NA
130,14,0.0762399520113865,40.7487368108871,-73.8598318612482,40.6914123560652,-73.8232457742389,0.113235177461793,0.0369952254504069,2020.17785840865,2020.25409836066,253900000,hCoV-19/USA/NY-NYUMC598/2020
131,132,0.00233656686054651,40.7276681152703,-73.8512103951612,40.7170599464059,-73.8617685416987,0.0407746578783921,0.0384380910178456,2020.17930127422,2020.18163784108,253900000,NA
131,15,0.0638681246938515,40.7276681152703,-73.8512103951612,40.7455704678325,-73.8352579843952,0.102306215711697,0.0384380910178456,2020.17930127422,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC521/2020
