node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,144,1.27004963674238e-05,40.7040855822412,-73.9244193569277,40.7051940083159,-73.9248891810224,1.27004963674238e-05,0,2020.14088921894,2020.14090191943,437500000,NA
111,112,1.55987691824178e-05,40.7040855822412,-73.9244193569277,40.7035446006443,-73.9240369690963,1.55987691824178e-05,0,2020.14088921894,2020.14090481771,437500000,NA
112,113,0.0137476486900718,40.7035446006443,-73.9240369690963,40.7057599935407,-73.9411600448672,0.0137632474592543,1.55987691824178e-05,2020.14090481771,2020.1546524664,437500000,NA
112,118,0.00959741200920217,40.7035446006443,-73.9240369690963,40.7257116863655,-73.9076828285738,0.00961301077838458,1.55987691824178e-05,2020.14090481771,2020.15050222972,437500000,NA
113,114,0.00624280693756563,40.7057599935407,-73.9411600448672,40.7250025150997,-73.928060788203,0.0200060543968199,0.0137632474592543,2020.1546524664,2020.16089527334,437500000,NA
113,117,0.00426011075234828,40.7057599935407,-73.9411600448672,40.7260893784079,-73.9392297248842,0.0180233582116025,0.0137632474592543,2020.1546524664,2020.15891257715,437500000,NA
114,116,0.012032545461588,40.7250025150997,-73.928060788203,40.7332116649355,-73.9028660658511,0.0320385998584078,0.0200060543968199,2020.16089527334,2020.1729278188,437500000,NA
114,115,0.0096736143968347,40.7250025150997,-73.928060788203,40.6542451458813,-73.9278285687229,0.0296796687936546,0.0200060543968199,2020.16089527334,2020.17056888773,437500000,NA
115,1,0.0971906751084656,40.6542451458813,-73.9278285687229,40.6431044580712,-74.0040451054367,0.12687034390212,0.0296796687936546,2020.17056888773,2020.26775956284,437500000,hCoV-19/USA/NY-NYUMC350/2020
115,2,0.0726005111784229,40.6542451458813,-73.9278285687229,40.7455704678325,-73.8352579843952,0.102280179972077,0.0296796687936546,2020.17056888773,2020.24316939891,437500000,hCoV-19/USA/NY-NYUMC521/2020
116,3,0.0757060609838292,40.7332116649355,-73.9028660658511,40.821853079012,-73.8728960823823,0.107744660842237,0.0320385998584078,2020.1729278188,2020.24863387978,437500000,hCoV-19/USA/NY-NYUMC161/2020
116,4,0.0374546948638355,40.7332116649355,-73.9028660658511,40.7882338398297,-73.7974970231813,0.0694932947222434,0.0320385998584078,2020.1729278188,2020.21038251366,437500000,hCoV-19/USA/NY-NYUMC80/2020
