node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,174,0.00445780316391567,40.7573261482531,-73.901885845932,40.7528539960751,-73.9147715277506,0.00445780316391567,0,2020.14246921131,2020.14692701447,888400000,NA
111,112,0.0015997036587366,40.7573261482531,-73.901885845932,40.7420979031342,-73.9070808152991,0.0015997036587366,0,2020.14246921131,2020.14406891497,888400000,NA
112,113,0.000231036677470153,40.7420979031342,-73.9070808152991,40.7369267178586,-73.9085324350277,0.00183074033620675,0.0015997036587366,2020.14406891497,2020.14429995165,888400000,NA
112,159,0.00214355963682278,40.7420979031342,-73.9070808152991,40.7912812541264,-73.903266120169,0.00374326329555938,0.0015997036587366,2020.14406891497,2020.14621247461,888400000,NA
113,114,0.00433778105550395,40.7369267178586,-73.9085324350277,40.7369635236443,-73.9117400583555,0.0061685213917107,0.00183074033620675,2020.14429995165,2020.1486377327,888400000,NA
113,154,0.032664986457837,40.7369267178586,-73.9085324350277,40.7389063857402,-73.8716860012474,0.0344957267940438,0.00183074033620675,2020.14429995165,2020.1769649381,888400000,NA
114,141,0.00048696112277255,40.7369635236443,-73.9117400583555,40.7361384441574,-73.909424362943,0.00665548251448325,0.0061685213917107,2020.1486377327,2020.14912469383,888400000,NA
114,115,0.00190862918754459,40.7369635236443,-73.9117400583555,40.7225036833467,-73.9114548793694,0.00807715057925529,0.0061685213917107,2020.1486377327,2020.15054636189,888400000,NA
115,1,0.0816940752705774,40.7225036833467,-73.9114548793694,40.7411476384798,-73.8762826664071,0.0897712258498327,0.00807715057925529,2020.15054636189,2020.23224043716,888400000,hCoV-19/USA/NY-NYUMC718/2020
115,116,0.000557349509204774,40.7225036833467,-73.9114548793694,40.7080027583923,-73.9118809549348,0.00863450008846006,0.00807715057925529,2020.15054636189,2020.1511037114,888400000,NA
116,120,0.018760250700415,40.7080027583923,-73.9118809549348,40.7410276067924,-73.9046970916129,0.0273947507888751,0.00863450008846006,2020.1511037114,2020.1698639621,888400000,NA
116,117,0.0282802807984608,40.7080027583923,-73.9118809549348,40.7686348040374,-73.9200879390012,0.0369147808869208,0.00863450008846006,2020.1511037114,2020.1793839922,888400000,NA
117,118,0.000864983808001069,40.7686348040374,-73.9200879390012,40.7684276342588,-73.9222818017753,0.0377797646949219,0.0369147808869208,2020.1793839922,2020.18024897601,888400000,NA
117,5,0.0309985214629467,40.7686348040374,-73.9200879390012,40.7222633484931,-73.972712625832,0.0679133023498675,0.0369147808869208,2020.1793839922,2020.21038251366,888400000,hCoV-19/USA/NY-NYUMC73/2020
118,2,0.0301335376549456,40.7684276342588,-73.9222818017753,40.8181614505972,-73.9122826088561,0.0679133023498675,0.0377797646949219,2020.18024897601,2020.21038251366,888400000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.00130363671675424,40.7684276342588,-73.9222818017753,40.776959413044,-73.9144559798675,0.0390834014116761,0.0377797646949219,2020.18024897601,2020.18155261272,888400000,NA
119,3,0.0725457479381217,40.776959413044,-73.9144559798675,40.7434695735961,-73.979264658798,0.111629149349798,0.0390834014116761,2020.18155261272,2020.25409836066,888400000,hCoV-19/USA/NY-NYUMC211/2020
119,4,0.0288299009381914,40.776959413044,-73.9144559798675,40.8382009170989,-73.9312211632961,0.0679133023498675,0.0390834014116761,2020.18155261272,2020.21038251366,888400000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00319827622724428,40.7410276067924,-73.9046970916129,40.7443316730474,-73.9104610325597,0.0305930270161194,0.0273947507888751,2020.1698639621,2020.17306223833,888400000,NA
120,129,0.00301806936002166,40.7410276067924,-73.9046970916129,40.7644516500363,-73.8851256831659,0.0304128201488968,0.0273947507888751,2020.1698639621,2020.17288203146,888400000,NA
121,122,0.00265716571382246,40.7443316730474,-73.9104610325597,40.7322853959768,-73.9015024914568,0.0332501927299418,0.0305930270161194,2020.17306223833,2020.17571940404,888400000,NA
121,14,0.0701071605835822,40.7443316730474,-73.9104610325597,40.7650854401131,-73.9119679895446,0.100700187599702,0.0305930270161194,2020.17306223833,2020.24316939891,888400000,hCoV-19/USA/NY-NYUMC504/2020
122,13,0.0674499948697597,40.7322853959768,-73.9015024914568,40.5588971737886,-73.8909094525008,0.100700187599702,0.0332501927299418,2020.17571940404,2020.24316939891,888400000,hCoV-19/USA/NY-NYUMC229/2020
122,123,0.00190622727360112,40.7322853959768,-73.9015024914568,40.7379437387999,-73.9027319320683,0.035156420003543,0.0332501927299418,2020.17571940404,2020.17762563131,888400000,NA
123,125,0.00068256563931951,40.7379437387999,-73.9027319320683,40.73218039572,-73.8902012227337,0.0358389856428625,0.035156420003543,2020.17762563131,2020.17830819695,888400000,NA
123,124,0.0022985639739794,40.7379437387999,-73.9027319320683,40.7407875186737,-73.9277150676579,0.0374549839775224,0.035156420003543,2020.17762563131,2020.17992419529,888400000,NA
124,6,0.0304583183723451,40.7407875186737,-73.9277150676579,40.6277473474532,-73.9875560935535,0.0679133023498675,0.0374549839775224,2020.17992419529,2020.21038251366,888400000,hCoV-19/USA/NY-NYUMC116/2020
124,7,0.0741741653722755,40.7407875186737,-73.9277150676579,40.812422822372,-73.9652792975437,0.111629149349798,0.0374549839775224,2020.17992419529,2020.25409836066,888400000,hCoV-19/USA/NY-NYUMC214/2020
